timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,3.43300000,3.45000000,3.43000000,3.43800000,518844.00000000,1717286399999,1787123.89500000,636,205976.00000000,709759.56500000,0
2024-06-02,3.43800000,3.44600000,3.37400000,3.39400000,382451.00000000,1717372799999,1302713.19900000,588,245799.00000000,836937.53800000,0
2024-06-03,3.40100000,3.44800000,3.37700000,3.40000000,539154.00000000,1717459199999,1844970.85400000,655,290892.00000000,996064.12500000,0
2024-06-04,3.40000000,3.47700000,3.35500000,3.46600000,526148.00000000,1717545599999,1797662.09500000,680,291111.00000000,996410.55500000,0
2024-06-05,3.46400000,3.47900000,3.42300000,3.45800000,532046.00000000,1717631999999,1839116.14300000,783,274901.00000000,951255.78600000,0
2024-06-06,3.46200000,3.46200000,3.38400000,3.41100000,607083.00000000,1717718399999,2078638.79500000,862,314578.00000000,1076766.42200000,0
2024-06-07,3.40300000,3.45700000,3.03400000,3.28400000,936808.00000000,1717804799999,3086586.03800000,979,536488.00000000,1759307.80700000,0
2024-06-08,3.27700000,3.27700000,3.15800000,3.22000000,625498.00000000,1717891199999,2012232.20500000,631,351051.00000000,1127656.09100000,0
2024-06-09,3.21800000,3.26100000,3.21800000,3.25800000,293075.00000000,1717977599999,951359.32400000,536,118571.00000000,385083.35100000,0
2024-06-10,3.26800000,3.29000000,3.23000000,3.24800000,1033466.00000000,1718063999999,3378144.20200000,1015,445562.00000000,1457484.79900000,0
2024-06-11,3.25700000,3.25700000,3.10000000,3.15000000,881079.00000000,1718150399999,2791666.79900000,851,452676.00000000,1437437.70800000,0
2024-06-12,3.15100000,3.27400000,3.10500000,3.24300000,602887.00000000,1718236799999,1937646.19100000,856,361782.00000000,1158877.84600000,0
2024-06-13,3.24700000,3.25300000,3.15600000,3.16100000,375493.00000000,1718323199999,1205292.38300000,574,170056.00000000,544800.38300000,0
2024-06-14,3.17100000,3.24400000,3.13000000,3.24300000,673392.00000000,1718409599999,2142024.44100000,1004,420346.00000000,1336627.46800000,0
2024-06-15,3.24300000,3.30900000,3.22100000,3.29700000,755302.00000000,1718495999999,2464260.64900000,950,367068.00000000,1197100.14700000,0
2024-06-16,3.29700000,3.31900000,3.26400000,3.31800000,396567.00000000,1718582399999,1304587.50800000,485,194725.00000000,640910.24500000,0
2024-06-17,3.31800000,3.33700000,3.18200000,3.25100000,2308862.00000000,1718668799999,7616260.17900000,1558,1114937.00000000,3679173.29600000,0
2024-06-18,3.25300000,3.25700000,2.95000000,3.06300000,1437951.00000000,1718755199999,4385963.00600000,1351,740501.00000000,2259870.26500000,0
2024-06-19,3.06400000,3.15500000,3.04300000,3.09200000,493915.00000000,1718841599999,1517437.46600000,605,303235.00000000,930617.62100000,0
2024-06-20,3.09200000,3.15400000,3.07100000,3.10200000,508207.00000000,1718927999999,1583993.07200000,770,245619.00000000,765030.42900000,0
2024-06-21,3.09200000,3.11500000,3.03100000,3.05600000,501125.00000000,1719014399999,1543560.50000000,857,239315.00000000,737721.90700000,0
2024-06-22,3.05600000,3.05600000,3.00700000,3.01600000,476615.00000000,1719100799999,1442544.25900000,577,274390.00000000,830088.43200000,0
2024-06-23,3.02000000,3.05100000,2.94500000,2.96200000,391703.00000000,1719187199999,1178739.44800000,591,189120.00000000,569409.38000000,0
2024-06-24,2.96200000,2.96500000,2.83200000,2.96200000,780333.00000000,1719273599999,2271353.23300000,914,389144.00000000,1130403.45600000,0
2024-06-25,2.96400000,3.07000000,2.95900000,3.03900000,961985.00000000,1719359999999,2905657.72900000,857,380289.00000000,1149815.96600000,0
2024-06-26,3.04000000,3.05800000,2.95300000,2.97600000,309797.00000000,1719446399999,930962.68900000,490,153081.00000000,459512.00400000,0
2024-06-27,2.97000000,3.01800000,2.92400000,3.00800000,502177.00000000,1719532799999,1492528.94900000,548,266890.00000000,789500.58000000,0
2024-06-28,3.01100000,3.06100000,2.98900000,2.99900000,544044.00000000,1719619199999,1650872.93800000,637,307379.00000000,932842.59000000,0
2024-06-29,2.99800000,3.02500000,2.96800000,2.96900000,359645.00000000,1719705599999,1076864.79300000,472,165788.00000000,496395.31200000,0
2024-06-30,2.97000000,3.02600000,2.94700000,2.99900000,437957.00000000,1719791999999,1305799.75900000,564,273702.00000000,815289.90100000,0
