timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,2965.60000000,2992.60000000,2846.00000000,2985.40000000,48322.72000000,1706831999999,141193443.99500000,19205,23805.82000000,69563434.02300000,0
2024-02-02,2987.10000000,3134.30000000,2976.00000000,3089.60000000,42546.65000000,1706918399999,130191505.53300000,16470,20702.53000000,63396123.75800000,0
2024-02-03,3091.70000000,3111.90000000,2970.10000000,3013.80000000,23557.16000000,1707004799999,71391060.50700000,8087,11249.46000000,34117376.17600000,0
2024-02-04,3010.60000000,3034.40000000,2935.60000000,2948.30000000,23976.04000000,1707091199999,71683709.18300000,7692,11438.47000000,34228174.08000000,0
2024-02-05,2951.20000000,3028.70000000,2896.20000000,2938.50000000,31639.33000000,1707177599999,93890303.63200000,10691,14924.20000000,44317223.80000000,0
2024-02-06,2936.30000000,3006.50000000,2852.40000000,2971.30000000,30598.22000000,1707263999999,89779995.58700000,11205,14797.69000000,43449243.69300000,0
2024-02-07,2974.10000000,3112.80000000,2903.20000000,3095.60000000,32667.95000000,1707350399999,97566627.30600000,10662,17907.65000000,53554498.71800000,0
2024-02-08,3100.60000000,3220.60000000,3081.30000000,3154.40000000,50625.80000000,1707436799999,159420206.58500000,15503,26938.56000000,84801573.23900000,0
2024-02-09,3157.90000000,3369.00000000,3156.50000000,3300.20000000,52426.86000000,1707523199999,170861847.24400000,18562,27042.16000000,88174050.23400000,0
2024-02-10,3302.50000000,3407.50000000,3300.50000000,3360.30000000,31936.66000000,1707609599999,107186157.30800000,13037,16326.51000000,54815448.28700000,0
2024-02-11,3359.90000000,3406.50000000,3307.00000000,3315.70000000,26011.95000000,1707695999999,87320323.25100000,10885,13021.84000000,43742414.89200000,0
2024-02-12,3316.40000000,3457.00000000,3193.30000000,3444.10000000,52323.81000000,1707782399999,174273506.68500000,21378,27792.85000000,92796079.76600000,0
2024-02-13,3443.90000000,3547.20000000,3250.00000000,3474.60000000,56292.96000000,1707868799999,194711367.52300000,21210,29060.31000000,100660425.66000000,0
2024-02-14,3461.00000000,3659.00000000,3415.30000000,3606.60000000,44268.47000000,1707955199999,158036611.04200000,18301,22400.43000000,80017192.95700000,0
2024-02-15,3607.00000000,3644.00000000,3449.30000000,3509.60000000,43363.83000000,1708041599999,153928257.05800000,22707,20258.56000000,71970695.33000000,0
2024-02-16,3510.60000000,3529.30000000,3355.10000000,3447.10000000,38571.26000000,1708127999999,132647751.08900000,18900,17394.02000000,59839092.63400000,0
2024-02-17,3446.90000000,3469.20000000,3307.20000000,3410.20000000,27692.25000000,1708214399999,93848215.71600000,12441,14369.35000000,48730494.85100000,0
2024-02-18,3411.00000000,3564.80000000,3358.80000000,3502.10000000,26474.22000000,1708300799999,92469177.45600000,13223,15138.15000000,52919591.09100000,0
2024-02-19,3499.60000000,3585.00000000,3457.30000000,3482.50000000,40537.28000000,1708387199999,142600438.24200000,17145,20338.80000000,71635771.78400000,0
2024-02-20,3484.30000000,3500.00000000,3232.30000000,3387.10000000,40263.24000000,1708473599999,136509743.75500000,18821,18579.52000000,62998241.43700000,0
2024-02-21,3389.50000000,3390.40000000,3149.70000000,3297.00000000,34938.01000000,1708559999999,113501237.06500000,16471,16541.39000000,53722008.45900000,0
2024-02-22,3297.60000000,3349.10000000,3183.50000000,3192.10000000,31524.26000000,1708646399999,103309575.42100000,13967,16363.08000000,53650701.40500000,0
2024-02-23,3192.00000000,3239.50000000,3109.20000000,3150.40000000,28589.44000000,1708732799999,91202539.15200000,12589,13877.10000000,44280244.08500000,0
2024-02-24,3151.50000000,3303.40000000,3107.50000000,3280.20000000,20676.70000000,1708819199999,66685004.42900000,9235,10931.81000000,35293515.21400000,0
2024-02-25,3280.10000000,3288.00000000,3215.00000000,3255.50000000,22913.11000000,1708905599999,74438216.24300000,8578,10969.94000000,35660344.65400000,0
2024-02-26,3253.40000000,3466.00000000,3153.50000000,3439.30000000,61067.57000000,1708991999999,202821687.48700000,22133,32811.03000000,109197540.98900000,0
2024-02-27,3439.30000000,3510.10000000,3308.90000000,3390.60000000,60635.64000000,1709078399999,208094611.09000000,20834,33400.43000000,114767489.32200000,0
2024-02-28,3392.30000000,3722.00000000,3350.40000000,3720.30000000,91282.70000000,1709164799999,322417240.57000000,29522,51793.30000000,183386437.06400000,0
2024-02-29,3722.00000000,4210.00000000,3667.30000000,3943.50000000,108434.85000000,1709251199999,430455994.26100000,34336,58238.93000000,231006444.03600000,0
