timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,5352.00000000,5424.90000000,5352.00000000,5366.90000000,6937.28400000,1717286399999,37429674.34070000,5852,3611.64900000,19486861.23670000,0
2024-06-02,5368.40000000,5395.30000000,5209.20000000,5274.10000000,9746.58300000,1717372799999,51660876.85400000,8022,4411.50200000,23408070.00720000,0
2024-06-03,5271.10000000,5382.40000000,5224.20000000,5321.10000000,15561.57100000,1717459199999,82847590.58060000,11523,7976.29300000,42475784.34020000,0
2024-06-04,5324.60000000,5597.50000000,5300.00000000,5595.20000000,14300.74500000,1717545599999,77613381.13770000,9466,8227.04900000,44687649.77100000,0
2024-06-05,5597.90000000,5672.00000000,5527.90000000,5608.90000000,15352.31800000,1717631999999,86204310.07760000,10154,8867.31200000,49786712.20990000,0
2024-06-06,5612.00000000,5633.70000000,5412.00000000,5502.10000000,10959.41700000,1717718399999,60812823.13160000,10251,5493.78100000,30482406.12950000,0
2024-06-07,5502.10000000,5579.00000000,5040.00000000,5317.10000000,19881.26300000,1717804799999,106835320.62330000,16287,9590.99000000,51543743.11530000,0
2024-06-08,5317.00000000,5347.90000000,5155.00000000,5169.70000000,11373.22800000,1717891199999,59681753.56270000,11294,5383.99900000,28260481.87780000,0
2024-06-09,5171.00000000,5325.70000000,5131.80000000,5299.80000000,8666.05200000,1717977599999,45432600.24640000,9001,4258.62600000,22327705.03050000,0
2024-06-10,5297.50000000,5308.20000000,5135.20000000,5173.20000000,15795.96100000,1718063999999,82404839.92400000,19296,7844.46500000,40947020.99680000,0
2024-06-11,5171.60000000,5192.50000000,4725.00000000,4865.00000000,18389.67000000,1718150399999,90778818.16160000,16687,8568.75700000,42348219.55580000,0
2024-06-12,4864.10000000,5247.00000000,4731.00000000,5036.20000000,24961.06300000,1718236799999,125264482.43900000,22688,13993.08100000,70213814.38920000,0
2024-06-13,5032.70000000,5033.20000000,4731.80000000,4782.50000000,15378.37500000,1718323199999,74577838.11500000,12370,7603.15100000,36884055.85370000,0
2024-06-14,4781.30000000,4856.00000000,4607.40000000,4794.00000000,21392.65700000,1718409599999,101839666.24760000,18058,10360.70500000,49354803.04920000,0
2024-06-15,4800.10000000,4888.20000000,4758.30000000,4881.30000000,11638.14400000,1718495999999,56205829.32090000,11121,5847.85400000,28246041.38750000,0
2024-06-16,4883.90000000,5062.40000000,4784.50000000,5060.40000000,11186.36400000,1718582399999,55104265.13590000,8959,5511.90300000,27170511.98140000,0
2024-06-17,5058.80000000,5072.80000000,4692.90000000,4812.80000000,19508.94200000,1718668799999,94647100.94050000,14774,9560.66500000,46401208.03830000,0
2024-06-18,4813.80000000,4826.90000000,4300.00000000,4612.60000000,34949.77000000,1718755199999,159666774.60480000,22818,17157.92200000,78390219.94370000,0
2024-06-19,4609.10000000,4742.30000000,4452.00000000,4499.00000000,18672.48700000,1718841599999,85935829.05830000,13095,9291.96700000,42802281.31730000,0
2024-06-20,4492.90000000,4663.50000000,4364.10000000,4407.80000000,27093.51100000,1718927999999,122065211.48550000,16168,12877.62500000,58010275.86960000,0
2024-06-21,4411.80000000,4494.10000000,4279.70000000,4480.00000000,18129.99300000,1719014399999,79344855.71170000,13325,9305.18500000,40734421.18970000,0
2024-06-22,4477.10000000,4536.00000000,4421.60000000,4438.00000000,7786.21800000,1719100799999,34796021.97170000,6923,3521.94200000,15739190.75890000,0
2024-06-23,4438.20000000,4482.10000000,4244.20000000,4256.20000000,10162.45500000,1719187199999,44389211.57380000,11622,5143.09000000,22442871.08190000,0
2024-06-24,4255.90000000,4396.10000000,4040.80000000,4390.70000000,30985.83700000,1719273599999,130290373.54690000,26800,17512.03400000,73624258.86210000,0
2024-06-25,4387.80000000,4624.40000000,4350.80000000,4514.20000000,18804.92900000,1719359999999,85200826.37420000,18097,10064.82300000,45601179.72520000,0
2024-06-26,4514.70000000,4641.00000000,4441.30000000,4507.30000000,10000.53700000,1719446399999,45219193.34490000,10940,5414.78000000,24500870.09950000,0
2024-06-27,4501.40000000,4971.30000000,4454.10000000,4926.90000000,19606.66900000,1719532799999,94283013.03480000,19830,10289.15400000,49435761.31300000,0
2024-06-28,4924.70000000,4961.50000000,4576.00000000,4610.20000000,14414.75800000,1719619199999,68314654.20380000,18376,7035.10900000,33373111.28960000,0
2024-06-29,4608.10000000,4713.40000000,4605.10000000,4619.50000000,6529.87300000,1719705599999,30472451.29840000,10209,3142.09500000,14661093.36020000,0
2024-06-30,4620.50000000,4857.60000000,4520.00000000,4821.90000000,10380.06800000,1719791999999,48861807.34210000,18190,5149.49400000,24259551.05110000,0
