timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,118.21000000,126.42000000,118.21000000,126.37000000,6846.98000000,1641081599999,841087.22430000,1560,3694.22000000,453939.99560000,0
2022-01-02,126.59000000,127.59000000,121.19000000,123.26000000,7250.51000000,1641167999999,903042.75760000,1746,3443.88000000,429386.43530000,0
2022-01-03,123.33000000,129.86000000,123.00000000,123.65000000,10194.55000000,1641254399999,1292231.55930000,3486,6061.63000000,768079.70960000,0
2022-01-04,123.78000000,124.46000000,116.68000000,117.06000000,7251.40000000,1641340799999,880241.25660000,2493,3689.45000000,447836.10530000,0
2022-01-05,117.18000000,120.73000000,102.22000000,108.99000000,14970.77000000,1641427199999,1684678.07040000,4070,7493.68000000,845574.44400000,0
2022-01-06,108.89000000,112.29000000,103.59000000,109.66000000,14615.65000000,1641513599999,1571891.68470000,4469,7359.01000000,792129.73270000,0
2022-01-07,109.87000000,110.02000000,95.30000000,95.78000000,19546.86000000,1641599999999,1963335.23980000,5936,9466.77000000,953436.77380000,0
2022-01-08,95.98000000,100.19000000,87.79000000,93.44000000,13304.85000000,1641686399999,1254213.38750000,3917,5836.15000000,553592.48620000,0
2022-01-09,93.60000000,105.97000000,92.09000000,103.99000000,12263.31000000,1641772799999,1224662.32860000,3969,5514.75000000,553177.00130000,0
2022-01-10,103.82000000,104.32000000,91.32000000,96.88000000,15493.50000000,1641859199999,1520668.69300000,5057,8118.57000000,797548.32400000,0
2022-01-11,97.04000000,104.23000000,95.30000000,101.96000000,9819.16000000,1641945599999,985846.71470000,3935,4762.63000000,480401.87460000,0
2022-01-12,102.06000000,114.21000000,100.63000000,112.70000000,13144.08000000,1642031999999,1410223.91460000,5666,7968.26000000,855294.13810000,0
2022-01-13,112.66000000,115.00000000,106.07000000,107.45000000,16718.64000000,1642118399999,1866729.58720000,6546,8484.44000000,948356.34800000,0
2022-01-14,107.67000000,115.20000000,105.41000000,113.37000000,9577.76000000,1642204799999,1055548.75260000,4764,5380.49000000,593071.56890000,0
2022-01-15,113.30000000,122.01000000,111.78000000,121.35000000,7766.92000000,1642291199999,908797.15660000,2963,4207.98000000,491727.77910000,0
2022-01-16,121.30000000,121.93000000,117.34000000,120.73000000,5746.91000000,1642377599999,687581.12340000,2185,2121.15000000,254716.36640000,0
2022-01-17,121.04000000,121.11000000,105.62000000,107.17000000,10452.71000000,1642463999999,1179221.86480000,4438,4394.05000000,496187.33800000,0
2022-01-18,107.24000000,113.51000000,103.02000000,112.60000000,11510.12000000,1642550399999,1244496.42940000,4396,5703.96000000,616474.90000000,0
2022-01-19,112.67000000,114.00000000,105.69000000,112.55000000,9591.38000000,1642636799999,1058239.53570000,4755,5074.80000000,560612.80720000,0
2022-01-20,112.67000000,117.16000000,105.87000000,107.55000000,8487.85000000,1642723199999,953794.40450000,3574,4103.85000000,461675.27330000,0
2022-01-21,107.40000000,112.37000000,86.22000000,90.42000000,25103.34000000,1642809599999,2463356.57150000,7517,12081.20000000,1184466.76370000,0
2022-01-22,90.29000000,92.27000000,75.11000000,87.58000000,43411.26000000,1642895999999,3682993.55820000,10265,19084.01000000,1626295.02470000,0
2022-01-23,87.75000000,98.80000000,87.67000000,97.34000000,16166.92000000,1642982399999,1522097.59140000,4408,8625.11000000,816669.61220000,0
2022-01-24,97.03000000,97.03000000,82.51000000,92.60000000,22189.50000000,1643068799999,1994335.69550000,6477,11205.27000000,1008975.40590000,0
2022-01-25,92.27000000,94.39000000,86.61000000,88.08000000,14240.01000000,1643155199999,1287422.11920000,6662,7641.18000000,692131.76050000,0
2022-01-26,88.07000000,92.75000000,81.34000000,82.80000000,23175.98000000,1643241599999,2026645.21400000,8762,11448.16000000,1004704.64210000,0
2022-01-27,82.59000000,87.10000000,72.16000000,76.99000000,21027.83000000,1643327999999,1675532.55710000,5805,9220.52000000,737581.21030000,0
2022-01-28,76.74000000,78.93000000,68.24000000,72.38000000,39307.96000000,1643414399999,2826585.12370000,8009,18109.17000000,1306282.47400000,0
2022-01-29,71.84000000,76.88000000,71.84000000,72.97000000,26000.73000000,1643500799999,1931838.94990000,4419,12132.17000000,903108.86670000,0
2022-01-30,72.96000000,73.73000000,65.18000000,66.22000000,15644.63000000,1643587199999,1088807.90230000,3189,6673.86000000,465240.07430000,0
2022-01-31,66.24000000,74.43000000,62.00000000,73.80000000,20446.47000000,1643673599999,1390087.94240000,5521,10852.09000000,741043.16040000,0
