timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-01,73.95000000,77.04000000,71.32000000,73.23000000,22212.75000000,1643759999999,1643889.81610000,3898,11579.89000000,858960.00090000,0
2022-02-02,73.40000000,74.85000000,66.61000000,66.96000000,20415.41000000,1643846399999,1476869.07620000,3896,9605.65000000,696901.77610000,0
2022-02-03,67.02000000,72.13000000,65.50000000,71.32000000,9280.64000000,1643932799999,636335.29310000,2884,5119.99000000,352297.59000000,0
2022-02-04,71.21000000,76.36000000,64.11000000,76.21000000,17063.51000000,1644019199999,1237951.62980000,2969,9152.04000000,668328.39980000,0
2022-02-05,76.18000000,82.39000000,75.48000000,78.52000000,15735.48000000,1644105599999,1251020.01470000,2643,7385.50000000,586672.12580000,0
2022-02-06,78.57000000,81.10000000,75.42000000,79.30000000,18447.57000000,1644191999999,1445631.25480000,3400,8397.27000000,659012.30960000,0
2022-02-07,79.49000000,85.30000000,77.16000000,83.55000000,27197.92000000,1644278399999,2221520.57310000,9784,16683.10000000,1364206.52000000,0
2022-02-08,83.56000000,84.32000000,77.19000000,80.29000000,26238.14000000,1644364799999,2128034.10700000,16618,18794.50000000,1526113.47760000,0
2022-02-09,80.31000000,81.03000000,76.00000000,80.13000000,23669.44000000,1644451199999,1862297.43800000,14460,16560.33000000,1302923.85830000,0
2022-02-10,80.20000000,80.27000000,72.56000000,73.05000000,18220.45000000,1644537599999,1409071.92470000,9006,11722.98000000,911844.80310000,0
2022-02-11,72.78000000,76.75000000,70.04000000,70.80000000,12913.70000000,1644623999999,952407.32790000,3431,7453.85000000,550392.29160000,0
2022-02-12,70.60000000,75.39000000,69.45000000,73.18000000,7330.41000000,1644710399999,532194.32050000,2142,3185.65000000,231905.68220000,0
2022-02-13,73.21000000,75.47000000,71.70000000,72.64000000,5502.62000000,1644796799999,407138.80510000,2328,2857.14000000,211819.12890000,0
2022-02-14,72.46000000,76.73000000,72.23000000,75.51000000,8122.51000000,1644883199999,604024.92410000,2743,4540.13000000,337597.51870000,0
2022-02-15,75.54000000,79.94000000,75.51000000,79.53000000,5203.15000000,1644969599999,405752.38080000,2068,2676.38000000,209238.55970000,0
2022-02-16,79.40000000,81.35000000,76.81000000,78.05000000,6591.60000000,1645055999999,521715.61230000,2638,3383.54000000,268645.23550000,0
2022-02-17,78.35000000,79.36000000,69.94000000,70.12000000,7425.67000000,1645142399999,560426.37510000,4487,4640.01000000,354200.91330000,0
2022-02-18,70.08000000,71.99000000,63.19000000,70.77000000,11881.96000000,1645228799999,835929.13820000,3346,4819.45000000,340432.00830000,0
2022-02-19,70.84000000,73.84000000,69.83000000,70.54000000,4309.10000000,1645315199999,308702.39200000,934,1812.03000000,129825.03920000,0
2022-02-20,70.40000000,70.69000000,66.09000000,69.03000000,5686.76000000,1645401599999,388804.38630000,1900,2347.35000000,160271.47100000,0
2022-02-21,68.90000000,75.00000000,68.14000000,69.94000000,12666.86000000,1645487999999,909814.24790000,3870,7177.01000000,516197.04570000,0
2022-02-22,69.92000000,77.66000000,67.57000000,75.82000000,13768.75000000,1645574399999,995884.22640000,4200,8152.74000000,590824.01780000,0
2022-02-23,75.85000000,89.67000000,75.72000000,82.53000000,23397.94000000,1645660799999,1922419.14650000,5808,14455.80000000,1189478.01040000,0
2022-02-24,82.49000000,92.29000000,70.13000000,91.11000000,47814.33000000,1645747199999,3830666.02850000,11412,24121.67000000,1938967.77660000,0
2022-02-25,91.32000000,102.40000000,88.95000000,101.46000000,36519.97000000,1645833599999,3421002.66090000,10964,19920.99000000,1867721.73230000,0
2022-02-26,101.41000000,110.37000000,100.15000000,108.25000000,26511.97000000,1645919999999,2771875.60220000,8666,14668.34000000,1536120.79600000,0
2022-02-27,108.32000000,109.37000000,99.27000000,101.14000000,32994.01000000,1646006399999,3442853.50020000,10045,15400.20000000,1607584.39990000,0
2022-02-28,101.15000000,130.00000000,98.01000000,125.80000000,41240.26000000,1646092799999,4592492.29350000,12529,23737.25000000,2652356.74630000,0
