timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,81.10000000,86.68000000,80.04000000,83.39000000,6498.57000000,1651449599999,540420.82090000,1030,2955.63000000,245801.22930000,0
2022-05-02,83.00000000,88.17000000,80.01000000,85.48000000,5496.55000000,1651535999999,459639.91110000,647,2244.57000000,189147.37910000,0
2022-05-03,85.32000000,88.01000000,82.07000000,83.38000000,3235.72000000,1651622399999,277427.26490000,476,1558.59000000,134042.93500000,0
2022-05-04,83.77000000,92.97000000,83.42000000,92.64000000,3078.30000000,1651708799999,269847.27260000,467,1626.29000000,143015.51850000,0
2022-05-05,93.23000000,95.73000000,80.05000000,83.35000000,4641.14000000,1651795199999,409758.52220000,687,1780.82000000,159351.93340000,0
2022-05-06,82.98000000,85.08000000,78.10000000,81.03000000,3232.47000000,1651881599999,262416.24640000,486,1465.76000000,119901.79210000,0
2022-05-07,80.68000000,81.25000000,75.58000000,78.26000000,1957.53000000,1651967999999,154672.34210000,356,882.00000000,70448.69860000,0
2022-05-08,78.03000000,78.47000000,71.74000000,72.75000000,3098.49000000,1652054399999,232076.75330000,468,932.24000000,70461.03130000,0
2022-05-09,74.73000000,75.10000000,60.00000000,60.00000000,7635.51000000,1652140799999,518388.55180000,926,3373.37000000,230166.98240000,0
2022-05-10,59.81000000,72.05000000,57.33000000,64.55000000,6343.06000000,1652227199999,413161.71120000,766,2977.52000000,195991.51520000,0
2022-05-11,64.45000000,66.76000000,37.32000000,44.48000000,10822.53000000,1652313599999,563881.25940000,1422,5346.01000000,280169.74170000,0
2022-05-12,45.16000000,47.75000000,30.01000000,43.70000000,12499.59000000,1652399999999,504932.41840000,1118,6924.29000000,281232.90700000,0
2022-05-13,43.57000000,54.99000000,42.59000000,46.63000000,15528.83000000,1652486399999,762906.25390000,1465,6944.00000000,339605.35700000,0
2022-05-14,46.54000000,49.66000000,42.25000000,49.41000000,5265.74000000,1652572799999,241292.81740000,521,3229.41000000,147540.70450000,0
2022-05-15,48.91000000,54.91000000,45.73000000,52.52000000,4710.09000000,1652659199999,233028.81760000,458,2136.54000000,107294.03140000,0
2022-05-16,51.93000000,52.22000000,45.79000000,46.59000000,4357.67000000,1652745599999,211120.00250000,422,2090.82000000,101489.97380000,0
2022-05-17,46.67000000,50.50000000,46.19000000,48.88000000,3790.73000000,1652831999999,182938.16980000,341,1525.95000000,74295.43320000,0
2022-05-18,49.61000000,50.08000000,42.20000000,42.20000000,6943.00000000,1652918399999,316948.85270000,715,3240.53000000,147474.97250000,0
2022-05-19,42.50000000,44.59000000,39.25000000,42.94000000,13744.95000000,1653004799999,573942.78110000,940,6029.51000000,251937.06700000,0
2022-05-20,43.21000000,45.00000000,39.63000000,40.97000000,9860.06000000,1653091199999,417394.84750000,687,4771.82000000,202727.81430000,0
2022-05-21,40.97000000,43.28000000,40.23000000,42.43000000,6128.39000000,1653177599999,255932.77350000,402,2969.30000000,123946.98720000,0
2022-05-22,42.76000000,46.32000000,41.18000000,45.03000000,7066.04000000,1653263999999,305922.51090000,547,3536.30000000,152902.19450000,0
2022-05-23,45.06000000,46.40000000,40.16000000,41.07000000,11950.11000000,1653350399999,529848.65710000,817,5424.91000000,241170.85200000,0
2022-05-24,40.74000000,41.77000000,37.99000000,40.75000000,9196.67000000,1653436799999,373272.41200000,536,4057.38000000,164819.59780000,0
2022-05-25,40.86000000,41.63000000,38.03000000,38.41000000,8803.95000000,1653523199999,349734.72720000,539,4034.93000000,160495.96630000,0
2022-05-26,38.44000000,39.27000000,32.34000000,32.93000000,15884.34000000,1653609599999,567931.77740000,957,7139.62000000,256271.65920000,0
2022-05-27,33.08000000,33.43000000,29.99000000,31.63000000,20624.64000000,1653695999999,653957.93480000,860,10441.45000000,330693.68610000,0
2022-05-28,31.60000000,36.16000000,30.97000000,34.68000000,17646.43000000,1653782399999,572628.91750000,950,8724.35000000,282862.24050000,0
2022-05-29,34.57000000,37.42000000,33.22000000,36.56000000,8660.64000000,1653868799999,301580.84380000,593,4184.20000000,145666.79120000,0
2022-05-30,36.10000000,39.80000000,35.35000000,38.39000000,5309.72000000,1653955199999,200602.22560000,476,2701.44000000,102414.16990000,0
2022-05-31,38.45000000,40.33000000,35.75000000,36.84000000,5417.56000000,1654041599999,205743.84260000,383,2253.97000000,86285.56750000,0
