timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,16.01000000,16.05000000,15.72000000,15.97000000,1606.33000000,1672617599999,25594.98650000,66,1085.14000000,17308.19960000,0
2023-01-02,15.92000000,16.98000000,15.66000000,16.43000000,2736.37000000,1672703999999,44773.68500000,101,2113.40000000,34778.89900000,0
2023-01-03,16.35000000,17.81000000,16.33000000,16.88000000,3726.86000000,1672790399999,62993.15840000,143,2053.68000000,34948.82040000,0
2023-01-04,16.84000000,17.87000000,16.84000000,17.64000000,4276.68000000,1672876799999,74300.57160000,140,2891.83000000,50302.61340000,0
2023-01-05,17.78000000,17.80000000,17.30000000,17.30000000,765.81000000,1672963199999,13411.13230000,63,244.43000000,4302.69290000,0
2023-01-06,17.33000000,17.46000000,16.81000000,17.17000000,2071.25000000,1673049599999,35352.50100000,87,696.72000000,11966.33210000,0
2023-01-07,17.13000000,17.28000000,16.98000000,17.14000000,438.25000000,1673135999999,7503.36390000,45,203.71000000,3492.60270000,0
2023-01-08,17.14000000,17.59000000,16.84000000,17.52000000,1607.44000000,1673222399999,27655.45510000,75,819.09000000,14093.52390000,0
2023-01-09,17.52000000,18.25000000,17.42000000,17.53000000,1927.24000000,1673308799999,34341.03400000,109,931.99000000,16660.29930000,0
2023-01-10,17.84000000,18.69000000,17.54000000,18.45000000,934.20000000,1673395199999,16865.34980000,64,450.15000000,8184.25550000,0
2023-01-11,18.38000000,23.06000000,17.82000000,23.04000000,9112.95000000,1673481599999,188038.90360000,412,4679.84000000,96874.53980000,0
2023-01-12,22.91000000,24.04000000,21.40000000,22.16000000,8741.49000000,1673567999999,196542.08670000,521,4061.77000000,91237.81910000,0
2023-01-13,22.12000000,23.79000000,21.54000000,22.90000000,4222.34000000,1673654399999,95678.77460000,284,2221.74000000,50475.08560000,0
2023-01-14,22.90000000,26.45000000,22.89000000,24.43000000,8976.63000000,1673740799999,218179.72440000,473,4723.29000000,115339.73580000,0
2023-01-15,24.22000000,24.50000000,22.97000000,24.05000000,2707.14000000,1673827199999,64080.33960000,150,1639.03000000,39074.78080000,0
2023-01-16,24.00000000,24.61000000,23.04000000,23.96000000,1857.61000000,1673913599999,44454.97560000,132,624.84000000,15038.67430000,0
2023-01-17,23.89000000,26.08000000,23.79000000,24.69000000,2036.13000000,1673999999999,50435.50550000,175,833.75000000,20761.18250000,0
2023-01-18,24.66000000,24.89000000,22.28000000,22.68000000,2005.84000000,1674086399999,47645.64410000,157,889.61000000,21376.00030000,0
2023-01-19,22.74000000,23.56000000,22.42000000,23.28000000,1306.21000000,1674172799999,30005.88250000,86,429.94000000,9963.02580000,0
2023-01-20,23.36000000,25.28000000,22.92000000,25.24000000,1507.90000000,1674259199999,35878.57900000,93,546.94000000,12966.07780000,0
2023-01-21,25.16000000,25.47000000,24.29000000,24.29000000,1862.91000000,1674345599999,46355.36870000,134,896.44000000,22393.53280000,0
2023-01-22,24.51000000,26.48000000,24.20000000,24.93000000,3381.81000000,1674431999999,85915.65740000,147,1087.85000000,27323.83120000,0
2023-01-23,24.84000000,26.14000000,24.77000000,25.68000000,2048.31000000,1674518399999,51916.39200000,123,922.79000000,23466.95830000,0
2023-01-24,25.49000000,26.91000000,23.73000000,24.19000000,5679.26000000,1674604799999,146378.66720000,251,2322.75000000,59869.84090000,0
2023-01-25,24.22000000,25.66000000,23.42000000,25.10000000,2623.88000000,1674691199999,64074.51880000,197,1405.37000000,34293.34410000,0
2023-01-26,25.41000000,26.65000000,25.09000000,25.58000000,1310.11000000,1674777599999,33545.38600000,158,712.40000000,18241.34190000,0
2023-01-27,25.58000000,30.45000000,24.62000000,29.78000000,6281.61000000,1674863999999,174978.65680000,268,3297.55000000,92056.05120000,0
2023-01-28,29.48000000,30.65000000,28.23000000,28.91000000,15175.31000000,1674950399999,447631.91860000,442,7192.47000000,211360.03780000,0
2023-01-29,28.62000000,29.75000000,28.37000000,29.62000000,2695.64000000,1675036799999,78352.86370000,210,869.10000000,25283.08920000,0
2023-01-30,29.46000000,30.21000000,27.37000000,27.94000000,2840.64000000,1675123199999,82406.47750000,255,1435.40000000,41880.52670000,0
2023-01-31,27.94000000,28.52000000,27.65000000,28.22000000,1355.05000000,1675209599999,37949.56300000,95,507.70000000,14201.87320000,0
