timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-01,98.97000000,109.16000000,96.90000000,102.74000000,5588.43000000,1643759999999,560054.58310000,2281,2717.00000000,273959.53490000,0
2022-02-02,103.16000000,105.26000000,95.05000000,95.41000000,4203.46000000,1643846399999,424160.79070000,940,1853.71000000,187198.29570000,0
2022-02-03,95.30000000,97.22000000,91.61000000,95.16000000,4583.06000000,1643932799999,432944.57120000,949,2530.77000000,239330.36670000,0
2022-02-04,95.29000000,110.42000000,94.66000000,110.21000000,4882.51000000,1644019199999,496511.54990000,1475,2653.58000000,267871.61510000,0
2022-02-05,110.26000000,115.62000000,106.42000000,109.29000000,5768.16000000,1644105599999,642166.93420000,2575,3294.63000000,368097.85380000,0
2022-02-06,109.62000000,112.16000000,105.26000000,111.99000000,3015.32000000,1644191999999,329839.70510000,1147,1593.41000000,175073.41450000,0
2022-02-07,111.98000000,120.13000000,109.86000000,117.04000000,4762.45000000,1644278399999,551872.53890000,2958,2243.74000000,260705.72400000,0
2022-02-08,117.57000000,133.03000000,114.62000000,121.27000000,7307.51000000,1644364799999,896894.05670000,2896,3848.05000000,472918.27910000,0
2022-02-09,121.91000000,129.32000000,118.33000000,125.39000000,4603.98000000,1644451199999,570207.21960000,1787,2433.35000000,301757.29150000,0
2022-02-10,125.15000000,131.58000000,119.06000000,127.03000000,4178.10000000,1644537599999,525100.70630000,1633,2139.45000000,269769.80130000,0
2022-02-11,126.90000000,130.37000000,112.44000000,114.75000000,5264.13000000,1644623999999,631798.61960000,1625,1985.81000000,242108.19400000,0
2022-02-12,114.71000000,119.14000000,110.82000000,114.49000000,4022.90000000,1644710399999,462661.38300000,1105,1669.60000000,191792.71110000,0
2022-02-13,114.00000000,117.14000000,109.00000000,109.30000000,2336.66000000,1644796799999,263457.08190000,653,1245.57000000,140183.35250000,0
2022-02-14,109.34000000,115.67000000,107.04000000,115.00000000,3067.97000000,1644883199999,340737.59900000,807,1600.91000000,178330.76010000,0
2022-02-15,115.22000000,131.11000000,114.31000000,130.19000000,4321.29000000,1644969599999,529062.03830000,1320,2244.09000000,276485.35630000,0
2022-02-16,130.49000000,135.84000000,125.61000000,132.61000000,5510.35000000,1645055999999,726020.20930000,1931,2798.53000000,369686.60940000,0
2022-02-17,132.85000000,137.18000000,120.29000000,123.40000000,6204.84000000,1645142399999,804630.42090000,3301,3051.11000000,397255.12650000,0
2022-02-18,122.67000000,125.37000000,115.09000000,117.18000000,3905.04000000,1645228799999,473039.66440000,1274,1583.00000000,191736.51100000,0
2022-02-19,116.82000000,122.23000000,113.00000000,119.00000000,3722.36000000,1645315199999,437576.08050000,1039,2133.16000000,251795.59400000,0
2022-02-20,119.03000000,119.75000000,107.10000000,107.49000000,4748.50000000,1645401599999,529343.09150000,1646,1641.13000000,184341.12650000,0
2022-02-21,108.34000000,116.00000000,96.89000000,97.54000000,8437.08000000,1645487999999,919588.50450000,1280,3448.73000000,377956.16180000,0
2022-02-22,97.89000000,104.98000000,93.67000000,103.21000000,5725.24000000,1645574399999,565984.82200000,889,3171.90000000,313198.12080000,0
2022-02-23,103.38000000,113.88000000,101.49000000,101.49000000,4469.32000000,1645660799999,483391.92280000,1099,2830.55000000,307266.01410000,0
2022-02-24,101.52000000,111.65000000,89.87000000,106.81000000,8343.94000000,1645747199999,811824.56640000,1644,3474.78000000,339161.80530000,0
2022-02-25,107.01000000,113.70000000,101.28000000,112.57000000,5972.46000000,1645833599999,638892.52430000,1055,3203.84000000,343557.32870000,0
2022-02-26,112.09000000,118.05000000,105.41000000,112.68000000,3511.48000000,1645919999999,391224.61540000,1109,1651.20000000,185562.11730000,0
2022-02-27,112.67000000,114.20000000,101.71000000,104.23000000,2860.80000000,1646006399999,310519.93810000,962,1275.72000000,139751.88380000,0
2022-02-28,104.42000000,118.12000000,100.15000000,116.40000000,5337.35000000,1646092799999,573730.23200000,1258,2930.57000000,315192.66420000,0
