timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,25.64000000,26.45000000,25.52000000,26.21000000,1008.40000000,1677715199999,26323.33050000,101,363.40000000,9489.49070000,0
2023-03-02,26.33000000,26.35000000,25.42000000,25.89000000,1460.72000000,1677801599999,37748.78650000,115,654.94000000,16923.32090000,0
2023-03-03,25.65000000,25.65000000,23.33000000,24.57000000,4938.15000000,1677887999999,120190.10450000,219,2150.60000000,52212.44710000,0
2023-03-04,24.62000000,24.96000000,23.49000000,23.81000000,1615.52000000,1677974399999,39453.90440000,105,589.62000000,14410.03790000,0
2023-03-05,23.97000000,24.47000000,23.78000000,23.79000000,1341.53000000,1678060799999,32466.80430000,94,615.93000000,14927.17760000,0
2023-03-06,24.05000000,24.61000000,23.44000000,24.48000000,1011.65000000,1678147199999,24263.75590000,80,563.51000000,13547.23960000,0
2023-03-07,24.41000000,24.81000000,23.98000000,24.41000000,2496.02000000,1678233599999,60733.35120000,126,690.60000000,16861.21210000,0
2023-03-08,24.57000000,24.60000000,22.74000000,22.94000000,4361.07000000,1678319999999,104587.65610000,168,1911.17000000,46180.25480000,0
2023-03-09,22.94000000,23.61000000,21.58000000,21.82000000,3421.48000000,1678406399999,77634.19810000,178,1357.43000000,30669.34990000,0
2023-03-10,21.86000000,22.77000000,21.09000000,22.55000000,5378.77000000,1678492799999,119052.89790000,233,2057.20000000,45555.52070000,0
2023-03-11,22.63000000,23.10000000,21.00000000,21.84000000,5988.50000000,1678579199999,131709.61030000,278,2852.45000000,62965.43280000,0
2023-03-12,21.73000000,24.56000000,21.54000000,24.38000000,9064.16000000,1678665599999,206698.73250000,297,4511.34000000,104037.68120000,0
2023-03-13,24.39000000,25.31000000,23.31000000,24.24000000,8372.65000000,1678751999999,202570.93800000,312,3584.63000000,86942.35610000,0
2023-03-14,24.26000000,26.60000000,15.00000000,25.49000000,11657.67000000,1678838399999,286690.70170000,380,5041.09000000,126358.42500000,0
2023-03-15,25.34000000,26.13000000,23.34000000,23.53000000,2650.49000000,1678924799999,66583.01120000,245,1472.42000000,37012.83750000,0
2023-03-16,23.47000000,24.05000000,23.00000000,23.77000000,2548.33000000,1679011199999,59794.27350000,147,980.07000000,23084.99130000,0
2023-03-17,23.82000000,26.56000000,23.41000000,26.13000000,4195.68000000,1679097599999,105728.53010000,224,1860.45000000,47408.50730000,0
2023-03-18,26.44000000,27.30000000,25.22000000,25.22000000,2943.46000000,1679183999999,77154.43750000,180,1807.29000000,47350.57590000,0
2023-03-19,25.64000000,26.92000000,25.36000000,26.03000000,1847.75000000,1679270399999,47992.23080000,136,833.37000000,21770.74340000,0
2023-03-20,26.39000000,26.49000000,24.70000000,24.70000000,6495.77000000,1679356799999,168216.46040000,164,5568.97000000,144433.47320000,0
2023-03-21,24.92000000,26.23000000,24.39000000,26.17000000,883.12000000,1679443199999,22170.74850000,109,343.50000000,8643.11920000,0
2023-03-22,26.14000000,26.89000000,24.34000000,25.07000000,3363.18000000,1679529599999,85985.67760000,195,1506.07000000,39133.16940000,0
2023-03-23,24.96000000,26.47000000,24.67000000,26.16000000,1877.41000000,1679615999999,48549.82400000,130,1286.59000000,33403.44800000,0
2023-03-24,26.32000000,26.32000000,25.01000000,25.59000000,1112.45000000,1679702399999,28602.00130000,116,238.90000000,6168.42330000,0
2023-03-25,25.50000000,25.83000000,24.88000000,25.20000000,2043.38000000,1679788799999,51862.68150000,92,357.34000000,9128.66570000,0
2023-03-26,25.53000000,25.96000000,25.48000000,25.72000000,1305.70000000,1679875199999,33566.22780000,94,504.73000000,12992.76010000,0
2023-03-27,25.62000000,25.73000000,24.26000000,24.73000000,1606.33000000,1679961599999,40244.24160000,132,743.33000000,18667.57640000,0
2023-03-28,24.68000000,25.05000000,24.47000000,24.96000000,1354.37000000,1680047999999,33525.28030000,110,628.11000000,15553.17810000,0
2023-03-29,24.94000000,26.11000000,24.65000000,25.89000000,2054.90000000,1680134399999,52709.20960000,123,1290.84000000,33306.26860000,0
2023-03-30,25.93000000,26.12000000,25.37000000,25.63000000,1582.98000000,1680220799999,40762.23320000,106,875.67000000,22570.97980000,0
2023-03-31,25.66000000,26.62000000,25.27000000,26.46000000,1990.84000000,1680307199999,51653.04660000,148,950.64000000,24698.29280000,0
