timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,24.49000000,25.50000000,23.12000000,23.73000000,3977.77000000,1656719999999,95944.28390000,245,1721.08000000,41452.18950000,0
2022-07-02,23.67000000,24.34000000,23.31000000,23.88000000,2357.96000000,1656806399999,56003.58640000,233,1215.58000000,28946.44520000,0
2022-07-03,23.92000000,24.65000000,23.25000000,23.94000000,2804.04000000,1656892799999,66533.01860000,185,1188.48000000,28110.92520000,0
2022-07-04,24.18000000,26.31000000,23.93000000,25.90000000,2935.95000000,1656979199999,73633.64320000,215,1606.11000000,40535.65340000,0
2022-07-05,26.10000000,27.06000000,24.44000000,26.53000000,2993.95000000,1657065599999,77122.65970000,269,1527.97000000,39421.62220000,0
2022-07-06,26.40000000,28.56000000,26.16000000,28.09000000,2353.51000000,1657151999999,63702.88470000,216,1138.36000000,30989.19790000,0
2022-07-07,28.18000000,30.27000000,27.83000000,29.83000000,2548.27000000,1657238399999,72685.28010000,251,1199.16000000,34245.92240000,0
2022-07-08,29.46000000,30.67000000,28.43000000,28.75000000,3102.85000000,1657324799999,91659.63800000,239,1435.28000000,42472.01320000,0
2022-07-09,29.12000000,29.67000000,28.44000000,29.03000000,1972.89000000,1657411199999,57001.13430000,138,835.36000000,24250.51550000,0
2022-07-10,29.03000000,30.13000000,27.34000000,27.86000000,2407.49000000,1657497599999,68523.24760000,201,1089.58000000,31297.40900000,0
2022-07-11,27.72000000,28.15000000,25.70000000,25.90000000,2076.59000000,1657583999999,56107.87320000,176,914.03000000,24792.57870000,0
2022-07-12,25.66000000,26.66000000,24.72000000,24.72000000,10193.21000000,1657670399999,264537.60350000,833,5017.44000000,130207.77810000,0
2022-07-13,24.88000000,28.19000000,24.38000000,27.91000000,17871.79000000,1657756799999,459769.85860000,1495,8947.81000000,230310.33640000,0
2022-07-14,28.00000000,29.39000000,26.40000000,29.17000000,16357.52000000,1657843199999,452939.82580000,1393,8435.88000000,233995.52120000,0
2022-07-15,29.32000000,29.98000000,28.20000000,28.52000000,5343.48000000,1657929599999,156759.44620000,523,2790.26000000,81833.20280000,0
2022-07-16,28.65000000,31.75000000,27.67000000,31.38000000,2227.48000000,1658015999999,65378.72730000,235,1122.34000000,33130.68250000,0
2022-07-17,31.38000000,32.51000000,30.05000000,30.10000000,3648.61000000,1658102399999,114442.16410000,282,2382.64000000,74681.72730000,0
2022-07-18,30.26000000,36.21000000,30.25000000,35.61000000,4642.69000000,1658188799999,157511.32640000,495,2301.27000000,77786.51210000,0
2022-07-19,35.10000000,38.13000000,33.60000000,35.78000000,3033.73000000,1658275199999,107820.38290000,397,1575.94000000,56135.93050000,0
2022-07-20,36.21000000,38.00000000,34.02000000,34.46000000,3546.47000000,1658361599999,128888.79280000,394,1811.14000000,66302.78810000,0
2022-07-21,34.33000000,36.87000000,32.72000000,36.17000000,3792.35000000,1658447999999,130928.76150000,418,1656.82000000,57429.93950000,0
2022-07-22,36.20000000,36.91000000,34.15000000,34.59000000,2890.18000000,1658534399999,104185.70440000,329,1222.78000000,44056.67000000,0
2022-07-23,34.33000000,35.63000000,33.10000000,34.45000000,2088.17000000,1658620799999,72089.21870000,241,973.08000000,33659.28960000,0
2022-07-24,34.48000000,35.46000000,33.56000000,34.63000000,2024.99000000,1658707199999,69841.70110000,263,998.23000000,34467.53300000,0
2022-07-25,34.09000000,34.09000000,30.16000000,30.22000000,3840.72000000,1658793599999,122607.45710000,373,1323.44000000,42249.99590000,0
2022-07-26,30.23000000,31.25000000,28.18000000,29.72000000,3492.93000000,1658879999999,103249.36490000,399,1733.33000000,51600.18790000,0
2022-07-27,29.88000000,33.61000000,29.25000000,33.52000000,16906.71000000,1658966399999,527383.39420000,1483,8102.76000000,252374.18790000,0
2022-07-28,33.66000000,35.21000000,32.14000000,34.63000000,23573.08000000,1659052799999,789977.65170000,2337,12131.29000000,406530.84960000,0
2022-07-29,34.70000000,36.41000000,33.84000000,35.04000000,21074.18000000,1659139199999,739137.09310000,2156,10403.72000000,364825.21870000,0
2022-07-30,35.19000000,36.89000000,34.11000000,34.71000000,13092.81000000,1659225599999,464481.63250000,1366,6443.70000000,228633.45890000,0
2022-07-31,34.65000000,35.89000000,33.81000000,34.06000000,1885.82000000,1659311999999,66399.78180000,238,1025.41000000,36148.94380000,0
