timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,26.56000000,26.69000000,26.28000000,26.61000000,1396.98000000,1680393599999,37022.68860000,96,470.01000000,12467.39320000,0
2023-04-02,26.63000000,26.71000000,25.50000000,25.88000000,1391.66000000,1680479999999,36464.85760000,113,353.04000000,9253.88150000,0
2023-04-03,25.68000000,25.91000000,24.69000000,25.13000000,1599.65000000,1680566399999,40562.33670000,111,483.52000000,12286.29360000,0
2023-04-04,25.20000000,26.14000000,25.00000000,26.11000000,1341.69000000,1680652799999,34151.39150000,109,475.22000000,12211.49110000,0
2023-04-05,26.20000000,27.40000000,26.02000000,26.68000000,3624.03000000,1680739199999,97029.46980000,289,1351.37000000,36308.50550000,0
2023-04-06,26.61000000,27.46000000,26.39000000,26.95000000,1916.25000000,1680825599999,51330.92530000,181,485.49000000,13013.67260000,0
2023-04-07,26.95000000,27.09000000,26.13000000,26.45000000,1043.62000000,1680911999999,27842.53610000,70,548.64000000,14712.59030000,0
2023-04-08,26.27000000,26.77000000,26.12000000,26.18000000,1263.63000000,1680998399999,33380.50730000,127,560.30000000,14827.02000000,0
2023-04-09,26.21000000,26.44000000,25.90000000,26.33000000,824.43000000,1681084799999,21499.84600000,90,330.39000000,8620.53620000,0
2023-04-10,26.33000000,27.05000000,26.08000000,26.93000000,2130.30000000,1681171199999,56735.16190000,143,794.26000000,21179.09560000,0
2023-04-11,26.90000000,27.87000000,26.55000000,27.24000000,4131.75000000,1681257599999,113196.64320000,254,1438.00000000,39470.35390000,0
2023-04-12,27.27000000,27.80000000,26.58000000,27.25000000,5229.65000000,1681343999999,141643.62810000,362,2066.92000000,56080.39630000,0
2023-04-13,27.26000000,28.04000000,27.02000000,27.72000000,5031.00000000,1681430399999,139215.41750000,267,2452.75000000,68043.40950000,0
2023-04-14,27.74000000,28.69000000,27.56000000,28.64000000,1647.56000000,1681516799999,46502.14920000,257,740.60000000,20928.47760000,0
2023-04-15,28.48000000,29.07000000,28.31000000,28.50000000,3342.86000000,1681603199999,96302.63820000,177,1440.44000000,41511.95920000,0
2023-04-16,28.50000000,30.51000000,28.16000000,30.19000000,3702.95000000,1681689599999,109516.55070000,300,2623.72000000,78162.39040000,0
2023-04-17,29.97000000,31.69000000,29.80000000,30.57000000,2943.27000000,1681775999999,90660.73510000,397,1798.82000000,55485.34640000,0
2023-04-18,30.58000000,32.85000000,30.22000000,31.51000000,3070.49000000,1681862399999,96802.71760000,433,2110.36000000,66774.62030000,0
2023-04-19,31.40000000,31.46000000,27.71000000,28.31000000,6925.57000000,1681948799999,200847.28980000,1334,1895.67000000,55326.57950000,0
2023-04-20,28.24000000,29.10000000,26.89000000,27.13000000,8394.56000000,1682035199999,235414.81640000,801,3415.93000000,96077.00930000,0
2023-04-21,27.15000000,27.45000000,25.03000000,25.38000000,9187.77000000,1682121599999,244230.75340000,785,3889.67000000,103323.66800000,0
2023-04-22,25.34000000,26.01000000,25.24000000,25.91000000,3345.36000000,1682207999999,85528.90610000,412,1474.33000000,37674.52630000,0
2023-04-23,25.92000000,26.34000000,24.79000000,25.30000000,4302.53000000,1682294399999,109469.19690000,380,1510.16000000,38828.39740000,0
2023-04-24,25.22000000,25.98000000,24.68000000,25.23000000,5518.93000000,1682380799999,139684.31230000,555,2739.82000000,69504.79470000,0
2023-04-25,25.25000000,26.78000000,25.06000000,26.59000000,5006.07000000,1682467199999,129766.44350000,413,2142.43000000,55734.21100000,0
2023-04-26,26.53000000,27.48000000,24.67000000,25.86000000,5540.79000000,1682553599999,147335.28460000,278,2214.09000000,58845.50530000,0
2023-04-27,26.09000000,26.96000000,25.83000000,26.65000000,2910.90000000,1682639999999,76348.87090000,191,1705.26000000,44636.91600000,0
2023-04-28,26.67000000,26.94000000,26.10000000,26.46000000,1247.38000000,1682726399999,33234.34100000,101,687.62000000,18353.39010000,0
2023-04-29,26.55000000,26.82000000,26.41000000,26.44000000,1280.12000000,1682812799999,33969.91720000,97,570.37000000,15154.98500000,0
2023-04-30,26.33000000,26.83000000,25.78000000,25.92000000,1428.58000000,1682899199999,37764.39590000,126,680.44000000,17975.26840000,0
