timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,5.97000000,5.99000000,5.73000000,5.83000000,1020570.40000000,1685663999999,5941309.61100000,1972,383071.30000000,2230593.98200000,0
2023-06-02,5.83000000,6.05000000,5.76000000,6.01000000,942400.70000000,1685750399999,5583974.80000000,1864,553664.80000000,3288415.36900000,0
2023-06-03,6.00000000,6.00000000,5.81000000,5.91000000,422514.00000000,1685836799999,2494972.14600000,1007,159886.70000000,944812.41700000,0
2023-06-04,5.90000000,5.95000000,5.85000000,5.88000000,398772.10000000,1685923199999,2352490.12900000,756,179036.10000000,1057745.59600000,0
2023-06-05,5.87000000,5.90000000,5.31000000,5.50000000,1139437.60000000,1686009599999,6462070.82600000,2785,409498.00000000,2322754.09600000,0
2023-06-06,5.50000000,5.80000000,5.48000000,5.78000000,975317.70000000,1686095999999,5516788.67700000,1950,530867.10000000,3003813.83000000,0
2023-06-07,5.77000000,5.97000000,5.71000000,5.80000000,1240310.80000000,1686182399999,7231344.65700000,2567,735224.90000000,4290561.28400000,0
2023-06-08,5.80000000,5.83000000,5.64000000,5.80000000,501899.00000000,1686268799999,2894417.01400000,2123,242257.20000000,1397716.38700000,0
2023-06-09,5.80000000,5.84000000,5.72000000,5.83000000,519014.80000000,1686355199999,3010794.79500000,1291,286015.80000000,1660119.52800000,0
2023-06-10,5.82000000,5.82000000,4.63000000,5.08000000,1292622.70000000,1686441599999,6587419.40700000,3602,623049.00000000,3164268.88300000,0
2023-06-11,5.08000000,5.14000000,4.98000000,5.08000000,775785.00000000,1686527999999,3934304.78200000,2005,320151.60000000,1625870.27800000,0
2023-06-12,5.09000000,5.15000000,4.96000000,5.13000000,742276.60000000,1686614399999,3757802.35200000,1530,359462.50000000,1823416.85500000,0
2023-06-13,5.14000000,5.24000000,5.09000000,5.15000000,1278552.80000000,1686700799999,6579226.61500000,1837,565433.60000000,2910015.20700000,0
2023-06-14,5.14000000,5.24000000,4.90000000,5.05000000,1145049.60000000,1686787199999,5862903.84600000,1489,598525.90000000,3069002.76200000,0
2023-06-15,5.02000000,5.12000000,4.90000000,5.07000000,529537.80000000,1686873599999,2643940.47200000,863,268779.30000000,1343444.17800000,0
2023-06-16,5.07000000,5.19000000,4.96000000,5.13000000,449974.10000000,1686959999999,2293495.36200000,801,282199.50000000,1441588.72900000,0
2023-06-17,5.12000000,5.27000000,5.09000000,5.15000000,1007304.40000000,1687046399999,5214032.57800000,1317,444335.50000000,2302366.31700000,0
2023-06-18,5.15000000,5.17000000,4.99000000,5.01000000,747681.90000000,1687132799999,3807551.18500000,1025,347280.80000000,1772845.09000000,0
2023-06-19,5.01000000,5.04000000,4.89000000,4.97000000,1379940.00000000,1687219199999,6855316.18600000,1185,657035.90000000,3266311.75200000,0
2023-06-20,4.98000000,5.15000000,4.90000000,5.13000000,1144425.80000000,1687305599999,5768588.94800000,1354,625204.10000000,3158603.06100000,0
2023-06-21,5.12000000,5.34000000,4.96000000,5.23000000,4820118.00000000,1687391999999,24786233.41800000,5624,2346041.20000000,12109129.49500000,0
2023-06-22,5.23000000,5.58000000,5.00000000,5.52000000,3915747.80000000,1687478399999,21031088.27800000,4993,1868340.80000000,10043126.16500000,0
2023-06-23,5.47000000,5.95000000,5.47000000,5.85000000,3275020.80000000,1687564799999,18728738.01400000,4424,1681038.80000000,9612747.14600000,0
2023-06-24,5.84000000,6.74000000,5.78000000,6.19000000,17763488.80000000,1687651199999,111496795.60100000,18750,8623970.50000000,54075160.46800000,0
2023-06-25,6.19000000,6.40000000,6.15000000,6.17000000,3803769.50000000,1687737599999,23903245.68500000,3529,2091987.60000000,13164430.65700000,0
2023-06-26,6.14000000,6.27000000,6.00000000,6.17000000,1880024.00000000,1687823999999,11543536.26700000,2785,882413.50000000,5424905.83400000,0
2023-06-27,6.15000000,6.31000000,6.13000000,6.21000000,1865052.20000000,1687910399999,11609959.93000000,2753,954792.90000000,5942490.85300000,0
2023-06-28,6.22000000,6.22000000,5.73000000,5.90000000,1166786.00000000,1687996799999,7039620.29300000,1986,444432.80000000,2673794.57400000,0
2023-06-29,5.90000000,6.06000000,5.88000000,5.97000000,1026243.80000000,1688083199999,6144409.61300000,1528,511281.90000000,3060861.39900000,0
2023-06-30,5.98000000,6.25000000,5.74000000,6.21000000,2197330.70000000,1688169599999,13386771.39000000,4561,1334843.90000000,8167948.10300000,0
