timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,3.52900000,3.63300000,3.37400000,3.63300000,925183.00000000,1714607999999,3247122.09300000,1510,475707.00000000,1666007.67900000,0
2024-05-02,3.62000000,3.62300000,3.48600000,3.57800000,1177766.00000000,1714694399999,4185229.11400000,1118,633245.00000000,2251166.24900000,0
2024-05-03,3.57800000,3.65400000,3.51900000,3.62900000,763448.00000000,1714780799999,2733977.18800000,980,373867.00000000,1340463.37600000,0
2024-05-04,3.62700000,3.65000000,3.58000000,3.59700000,680301.00000000,1714867199999,2453799.51700000,789,270847.00000000,977736.65800000,0
2024-05-05,3.59800000,3.61100000,3.54800000,3.60000000,624268.00000000,1714953599999,2234781.83400000,887,343557.00000000,1229908.16900000,0
2024-05-06,3.60500000,3.68200000,3.54000000,3.55400000,2249090.00000000,1715039999999,8146325.42400000,1867,1003823.00000000,3629485.46900000,0
2024-05-07,3.55500000,3.58300000,3.48300000,3.49600000,702939.00000000,1715126399999,2489006.44000000,878,435787.00000000,1544068.90100000,0
2024-05-08,3.50300000,3.54700000,3.45700000,3.47400000,624570.00000000,1715212799999,2182562.52000000,999,264907.00000000,926750.82200000,0
2024-05-09,3.47200000,3.50400000,3.41600000,3.49600000,605422.00000000,1715299199999,2091489.58800000,1112,209313.00000000,723903.86600000,0
2024-05-10,3.49900000,3.53700000,3.41100000,3.44300000,365880.00000000,1715385599999,1270718.50400000,715,220112.00000000,764395.32200000,0
2024-05-11,3.44700000,3.47300000,3.42000000,3.43500000,338064.00000000,1715471999999,1166385.16400000,613,133216.00000000,459517.63600000,0
2024-05-12,3.43600000,3.44800000,3.37100000,3.39600000,313192.00000000,1715558399999,1068668.13100000,398,158205.00000000,540224.15400000,0
2024-05-13,3.39800000,3.42100000,3.27600000,3.35300000,731799.00000000,1715644799999,2468274.47700000,879,324983.00000000,1098426.70600000,0
2024-05-14,3.35300000,3.37100000,3.28200000,3.29600000,486029.00000000,1715731199999,1620011.56000000,763,257265.00000000,858017.24500000,0
2024-05-15,3.30200000,3.46200000,3.29500000,3.44900000,557215.00000000,1715817599999,1878602.63300000,748,264973.00000000,892823.43300000,0
2024-05-16,3.45000000,3.47900000,3.38200000,3.44100000,707470.00000000,1715903999999,2432574.96700000,717,349509.00000000,1203275.78700000,0
2024-05-17,3.44800000,3.54700000,3.42500000,3.52100000,461799.00000000,1715990399999,1616197.41900000,670,291498.00000000,1021151.27600000,0
2024-05-18,3.51500000,3.54000000,3.47000000,3.49200000,477361.00000000,1716076799999,1674556.45700000,664,182696.00000000,640068.58500000,0
2024-05-19,3.49000000,3.50700000,3.40400000,3.41900000,336480.00000000,1716163199999,1159072.75800000,530,164112.00000000,566057.85800000,0
2024-05-20,3.41300000,3.58000000,3.38600000,3.55400000,833089.00000000,1716249599999,2905032.46700000,940,442459.00000000,1544879.88100000,0
2024-05-21,3.55900000,3.65000000,3.54600000,3.58800000,1121641.00000000,1716335999999,4044318.23300000,1165,452988.00000000,1634459.82800000,0
2024-05-22,3.58900000,3.60000000,3.50000000,3.56100000,639410.00000000,1716422399999,2277589.30200000,1039,228893.00000000,814106.40000000,0
2024-05-23,3.57300000,3.60000000,3.38300000,3.52800000,1499071.00000000,1716508799999,5240382.57500000,1704,822405.00000000,2868398.01700000,0
2024-05-24,3.52600000,3.57800000,3.46000000,3.56800000,996052.00000000,1716595199999,3523484.25500000,744,441023.00000000,1559696.08000000,0
2024-05-25,3.56300000,3.60700000,3.56200000,3.58200000,482516.00000000,1716681599999,1728296.62900000,599,267983.00000000,960185.98800000,0
2024-05-26,3.58200000,3.59100000,3.48100000,3.50300000,563167.00000000,1716767999999,1984882.26000000,551,327637.00000000,1153826.38900000,0
2024-05-27,3.50700000,3.58000000,3.47200000,3.54200000,988173.00000000,1716854399999,3488886.27500000,1191,447886.00000000,1581582.85700000,0
2024-05-28,3.54800000,3.54900000,3.45000000,3.48000000,1052791.00000000,1716940799999,3661965.01900000,993,490171.00000000,1705196.06300000,0
2024-05-29,3.47800000,3.51700000,3.43500000,3.44900000,780444.00000000,1717027199999,2707293.24700000,1004,314607.00000000,1093187.21800000,0
2024-05-30,3.44600000,3.48200000,3.39000000,3.44600000,714762.00000000,1717113599999,2457175.13700000,919,256320.00000000,882037.59300000,0
2024-05-31,3.43900000,3.45300000,3.38300000,3.43600000,635798.00000000,1717199999999,2177631.40300000,726,366151.00000000,1254662.59300000,0
