timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,0.87100000,0.87220000,0.83720000,0.84970000,13970.00000000,1669939199999,12021.40820000,224,9411.00000000,8113.85230000,0
2022-12-02,0.85150000,0.89760000,0.84870000,0.89760000,22271.00000000,1670025599999,19540.44160000,412,15612.00000000,13695.84210000,0
2022-12-03,0.87730000,1.03000000,0.72200000,0.85050000,1698470.00000000,1670111999999,1421221.60890000,487,656796.00000000,638440.28560000,0
2022-12-04,0.85200000,0.90270000,0.84560000,0.86780000,67901.00000000,1670198399999,59984.34980000,237,51877.00000000,46011.53160000,0
2022-12-05,0.86490000,0.95630000,0.85960000,0.91340000,107586.00000000,1670284799999,98946.83710000,1461,77947.00000000,71791.49440000,0
2022-12-06,0.91820000,0.91870000,0.85610000,0.91240000,26201.00000000,1670371199999,23438.50980000,223,9632.00000000,8748.54300000,0
2022-12-07,0.91910000,0.93370000,0.83060000,0.86280000,351525.00000000,1670457599999,314936.80620000,532,276666.00000000,249247.27020000,0
2022-12-08,0.85530000,0.94990000,0.85000000,0.87580000,290246.00000000,1670543999999,263876.81390000,407,201963.00000000,186015.74220000,0
2022-12-09,0.87230000,0.88140000,0.84880000,0.85410000,24770.00000000,1670630399999,21400.02520000,232,7867.00000000,6791.53210000,0
2022-12-10,0.85520000,0.92500000,0.85300000,0.85740000,113312.00000000,1670716799999,100132.88120000,259,85324.00000000,76078.16380000,0
2022-12-11,0.86000000,0.86750000,0.82390000,0.83160000,33867.00000000,1670803199999,28639.10750000,145,13295.00000000,11281.86700000,0
2022-12-12,0.82810000,0.83180000,0.80000000,0.82130000,15705.00000000,1670889599999,12711.71500000,104,3384.00000000,2751.85320000,0
2022-12-13,0.82580000,0.83520000,0.78110000,0.82590000,59763.00000000,1670975999999,48645.30010000,306,19889.00000000,16188.71910000,0
2022-12-14,0.82550000,0.84740000,0.79390000,0.79390000,34072.00000000,1671062399999,28164.75680000,342,17654.00000000,14578.13230000,0
2022-12-15,0.80510000,0.81770000,0.78770000,0.80530000,13484.00000000,1671148799999,10886.72170000,194,6233.00000000,5035.95220000,0
2022-12-16,0.80420000,0.81350000,0.68800000,0.70220000,67036.00000000,1671235199999,50620.39960000,383,27563.00000000,20792.75720000,0
2022-12-17,0.70730000,0.72090000,0.69400000,0.71700000,23223.00000000,1671321599999,16479.20260000,202,11896.00000000,8471.17630000,0
2022-12-18,0.71200000,0.74010000,0.69390000,0.70920000,25179.00000000,1671407999999,17890.67460000,145,14801.00000000,10580.36860000,0
2022-12-19,0.70330000,0.71410000,0.62630000,0.64250000,84466.00000000,1671494399999,56821.21990000,952,39236.00000000,26248.82510000,0
2022-12-20,0.64510000,0.67830000,0.64230000,0.67450000,51426.00000000,1671580799999,34190.77580000,617,24655.00000000,16374.16790000,0
2022-12-21,0.67460000,0.67600000,0.64270000,0.65660000,66457.00000000,1671667199999,43783.41480000,587,35898.00000000,23647.95110000,0
2022-12-22,0.65850000,0.66720000,0.63420000,0.66440000,60614.00000000,1671753599999,39680.56490000,645,32117.00000000,21016.33450000,0
2022-12-23,0.66870000,0.68180000,0.65700000,0.67890000,35880.00000000,1671839999999,24128.12880000,356,19339.00000000,13027.08040000,0
2022-12-24,0.67610000,0.67710000,0.66350000,0.67030000,13326.00000000,1671926399999,8931.45550000,183,5379.00000000,3603.58190000,0
2022-12-25,0.66890000,0.67160000,0.63350000,0.66070000,30467.00000000,1672012799999,20106.97450000,228,16530.00000000,10910.07000000,0
2022-12-26,0.66090000,0.66720000,0.65080000,0.65870000,29090.00000000,1672099199999,19107.15570000,514,18373.00000000,12049.20890000,0
2022-12-27,0.65950000,0.66540000,0.64400000,0.65230000,38229.00000000,1672185599999,25102.56440000,431,19881.00000000,13073.32040000,0
2022-12-28,0.65260000,0.65260000,0.60550000,0.60950000,112027.00000000,1672271999999,68991.41180000,926,44944.00000000,27730.87820000,0
2022-12-29,0.61150000,0.61330000,0.57580000,0.59270000,60950.00000000,1672358399999,36393.17690000,713,30512.00000000,18243.22030000,0
2022-12-30,0.59270000,0.59590000,0.55890000,0.56800000,85089.00000000,1672444799999,48573.46080000,1128,57519.00000000,32806.46800000,0
2022-12-31,0.56910000,0.57560000,0.55700000,0.56330000,30542.00000000,1672531199999,17354.76240000,341,16276.00000000,9256.41610000,0
