timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,1.36610000,1.43530000,1.34600000,1.34600000,70377.00000000,1667347199999,97674.62730000,1041,43154.00000000,59981.75660000,0
2022-11-02,1.34660000,1.34730000,1.24330000,1.28270000,48540.00000000,1667433599999,62969.68680000,402,17317.00000000,22488.78650000,0
2022-11-03,1.27920000,1.34350000,1.27600000,1.30150000,23338.00000000,1667519999999,30652.98510000,337,12214.00000000,16077.45150000,0
2022-11-04,1.28920000,1.37590000,1.28300000,1.37590000,29836.00000000,1667606399999,40059.97810000,439,21757.00000000,29230.17210000,0
2022-11-05,1.38640000,1.51890000,1.38640000,1.40290000,95135.00000000,1667692799999,137554.83720000,649,61221.00000000,88556.64570000,0
2022-11-06,1.40290000,1.42210000,1.30340000,1.31250000,36227.00000000,1667779199999,50105.65110000,245,13668.00000000,19086.76960000,0
2022-11-07,1.31740000,1.36510000,1.26150000,1.28740000,49324.00000000,1667865599999,65002.89350000,415,28418.00000000,37769.31860000,0
2022-11-08,1.29820000,1.33280000,0.93000000,1.09580000,197099.00000000,1667951999999,230403.88800000,1389,108478.00000000,131745.26140000,0
2022-11-09,1.09610000,1.32670000,0.86000000,0.88100000,689951.00000000,1668038399999,725974.76550000,2817,498937.00000000,531105.90070000,0
2022-11-10,0.88090000,1.07160000,0.87290000,1.01190000,212717.00000000,1668124799999,201763.13120000,1810,109358.00000000,104247.11950000,0
2022-11-11,1.01950000,1.10000000,0.90890000,0.93980000,1058492.00000000,1668211199999,1114395.69190000,680,969718.00000000,1024664.47900000,0
2022-11-12,0.93560000,0.93560000,0.87740000,0.89590000,53670.00000000,1668297599999,48186.94640000,321,12563.00000000,11303.92480000,0
2022-11-13,0.88490000,1.05000000,0.85000000,0.88090000,707993.00000000,1668383999999,717852.16350000,748,646713.00000000,663194.83760000,0
2022-11-14,0.87630000,0.94520000,0.82000000,0.87880000,231914.00000000,1668470399999,208554.75630000,1015,178550.00000000,161040.69230000,0
2022-11-15,0.87760000,0.91660000,0.86370000,0.88740000,44812.00000000,1668556799999,39702.68900000,935,23842.00000000,21147.43580000,0
2022-11-16,0.88420000,0.90100000,0.84360000,0.86830000,59824.00000000,1668643199999,52119.32700000,1081,35908.00000000,31270.29800000,0
2022-11-17,0.86940000,0.94670000,0.84650000,0.86130000,67751.00000000,1668729599999,58516.23920000,1221,38681.00000000,33501.63050000,0
2022-11-18,0.86660000,0.87830000,0.84510000,0.86440000,59725.00000000,1668815999999,51660.08160000,565,17451.00000000,15171.40190000,0
2022-11-19,0.86610000,0.93060000,0.85000000,0.89510000,50867.00000000,1668902399999,45317.96340000,376,31427.00000000,27975.12620000,0
2022-11-20,0.89470000,0.90350000,0.81050000,0.81840000,73547.00000000,1668988799999,63202.50420000,734,31518.00000000,27173.27100000,0
2022-11-21,0.81720000,0.86900000,0.78150000,0.80880000,301487.00000000,1669075199999,248320.75070000,1388,199247.00000000,167146.42460000,0
2022-11-22,0.80730000,0.86600000,0.78010000,0.83400000,145261.00000000,1669161599999,120510.55370000,1349,108848.00000000,90957.83210000,0
2022-11-23,0.83480000,0.87590000,0.82550000,0.84640000,81905.00000000,1669247999999,70068.31600000,796,64117.00000000,54985.82350000,0
2022-11-24,0.85060000,0.88160000,0.81860000,0.83110000,52382.00000000,1669334399999,44031.58310000,892,31792.00000000,26866.82040000,0
2022-11-25,0.83340000,0.93200000,0.80640000,0.83500000,170856.00000000,1669420799999,151323.23860000,544,137456.00000000,123612.24660000,0
2022-11-26,0.84460000,0.86180000,0.82730000,0.83780000,33999.00000000,1669507199999,28565.24690000,80,7386.00000000,6209.12210000,0
2022-11-27,0.84210000,0.88120000,0.83130000,0.84950000,34709.00000000,1669593599999,29708.31600000,162,12914.00000000,11133.88070000,0
2022-11-28,0.84420000,0.84420000,0.80660000,0.83020000,26831.00000000,1669679999999,22036.98280000,263,14622.00000000,12008.49070000,0
2022-11-29,0.82160000,1.00000000,0.68800000,0.83670000,1152568.00000000,1669766399999,924118.38490000,1514,460414.00000000,430259.05060000,0
2022-11-30,0.83630000,0.87690000,0.83620000,0.86900000,32169.00000000,1669852799999,27641.81580000,402,20366.00000000,17559.79530000,0
