timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.87190000,0.87580000,0.83280000,0.84430000,25054.00000000,1682985599999,21354.11810000,183,5524.00000000,4731.07320000,0
2023-05-02,0.84360000,0.85710000,0.82810000,0.85370000,27735.00000000,1683071999999,23152.75570000,185,9669.00000000,8074.24440000,0
2023-05-03,0.85290000,0.87660000,0.82140000,0.87420000,28179.00000000,1683158399999,23608.59190000,443,15416.00000000,12946.65610000,0
2023-05-04,0.87430000,0.87430000,0.83870000,0.84080000,38271.00000000,1683244799999,32764.97120000,260,14340.00000000,12313.96780000,0
2023-05-05,0.84340000,0.85930000,0.84000000,0.85590000,32112.00000000,1683331199999,27322.00670000,319,16903.00000000,14380.38490000,0
2023-05-06,0.85560000,0.86180000,0.80350000,0.81840000,26343.00000000,1683417599999,21971.99300000,477,13412.00000000,11259.58970000,0
2023-05-07,0.81850000,0.82200000,0.80590000,0.80600000,26730.00000000,1683503999999,21805.67560000,401,8328.00000000,6787.30630000,0
2023-05-08,0.80500000,0.81040000,0.72860000,0.75110000,48978.00000000,1683590399999,37716.73470000,748,25965.00000000,19989.17200000,0
2023-05-09,0.75010000,0.76120000,0.74170000,0.75110000,12696.00000000,1683676799999,9561.06190000,270,8396.00000000,6332.82370000,0
2023-05-10,0.75100000,0.77240000,0.72490000,0.76240000,43280.00000000,1683763199999,32543.24160000,534,18365.00000000,13862.64700000,0
2023-05-11,0.75850000,0.75850000,0.72450000,0.74180000,28952.00000000,1683849599999,21487.67700000,435,13771.00000000,10229.46010000,0
2023-05-12,0.73890000,0.76430000,0.71730000,0.76030000,37228.00000000,1683935999999,27356.22210000,417,19354.00000000,14259.19070000,0
2023-05-13,0.76070000,0.76650000,0.74950000,0.75250000,31833.00000000,1684022399999,24141.53090000,265,12026.00000000,9137.30640000,0
2023-05-14,0.75150000,0.76580000,0.74420000,0.75720000,14885.00000000,1684108799999,11229.71560000,175,8140.00000000,6149.79480000,0
2023-05-15,0.75790000,0.76770000,0.74720000,0.74720000,22756.00000000,1684195199999,17319.91530000,267,10894.00000000,8306.44150000,0
2023-05-16,0.74740000,0.77660000,0.73690000,0.77660000,19192.00000000,1684281599999,14564.13170000,274,12878.00000000,9791.45400000,0
2023-05-17,0.77510000,0.80840000,0.77480000,0.79790000,73678.00000000,1684367999999,58327.45200000,677,39322.00000000,31174.80550000,0
2023-05-18,0.79740000,0.80320000,0.76360000,0.78530000,81724.00000000,1684454399999,64429.46140000,470,52308.00000000,41366.57470000,0
2023-05-19,0.78410000,0.78520000,0.76600000,0.77460000,23693.00000000,1684540799999,18392.40220000,201,17443.00000000,13569.04970000,0
2023-05-20,0.77210000,0.78130000,0.76220000,0.77640000,3563.00000000,1684627199999,2747.92020000,36,730.00000000,567.85200000,0
2023-05-21,0.77620000,0.77620000,0.74070000,0.74470000,9946.00000000,1684713599999,7519.42980000,172,4165.00000000,3152.18440000,0
2023-05-22,0.73980000,0.73980000,0.66060000,0.68200000,109747.00000000,1684799999999,76146.54450000,611,58906.00000000,40572.37720000,0
2023-05-23,0.68190000,0.70850000,0.64770000,0.67250000,54791.00000000,1684886399999,37471.58970000,497,26086.00000000,17843.21800000,0
2023-05-24,0.67250000,0.70000000,0.65200000,0.68370000,44243.00000000,1684972799999,29933.96800000,382,22835.00000000,15578.76540000,0
2023-05-25,0.68240000,0.72550000,0.66840000,0.67960000,26067.00000000,1685059199999,18039.35580000,325,14641.00000000,10163.88800000,0
2023-05-26,0.66470000,0.66770000,0.63590000,0.63590000,6883.00000000,1685077199999,4458.06860000,50,672.00000000,435.10440000,0
