timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,0.26130000,0.27000000,0.24820000,0.26900000,37729.90000000,1675295999999,9790.33237000,123,20460.30000000,5330.71091000,0
2023-02-02,0.26960000,0.28390000,0.26830000,0.26830000,39257.30000000,1675382399999,10878.03167000,144,19570.50000000,5435.90630000,0
2023-02-03,0.27500000,0.44890000,0.27180000,0.29070000,1530858.90000000,1675468799999,443302.78393000,821,860285.20000000,252595.94256000,0
2023-02-04,0.28950000,0.30900000,0.28610000,0.29420000,103916.20000000,1675555199999,30577.35154000,245,57072.80000000,16841.80213000,0
2023-02-05,0.29660000,0.30500000,0.27450000,0.28200000,90095.50000000,1675641599999,25883.43408000,213,34636.50000000,9992.57367000,0
2023-02-06,0.28340000,0.29560000,0.28280000,0.28500000,84694.90000000,1675727999999,24579.72657000,154,56497.90000000,16396.37485000,0
2023-02-07,0.28500000,0.30500000,0.28500000,0.30500000,92535.80000000,1675814399999,27480.35741000,188,49343.10000000,14733.99096000,0
2023-02-08,0.30500000,0.30690000,0.28500000,0.29500000,61287.40000000,1675900799999,18179.55236000,120,41933.60000000,12508.18974000,0
2023-02-09,0.29680000,0.29730000,0.26000000,0.26300000,81650.70000000,1675987199999,22611.60818000,171,51642.40000000,14261.91676000,0
2023-02-10,0.26500000,0.26540000,0.26150000,0.26540000,5517.50000000,1676015999999,1445.60448000,12,4604.40000000,1204.19724000,0
