timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,23.49000000,23.85000000,21.89000000,23.14000000,367179.70000000,1722556799999,8479940.53500000,2996,207832.60000000,4813483.77300000,0
2024-08-02,23.14000000,23.25000000,21.24000000,21.25000000,260660.50000000,1722643199999,5801448.79700000,2002,128352.20000000,2863011.74900000,0
2024-08-03,21.36000000,21.86000000,20.00000000,20.56000000,165925.10000000,1722729599999,3473454.42700000,1813,81537.10000000,1714025.04500000,0
2024-08-04,20.49000000,21.08000000,19.08000000,19.48000000,293809.10000000,1722815999999,5872731.72200000,2930,135032.70000000,2707798.94600000,0
2024-08-05,19.52000000,19.55000000,15.87000000,18.03000000,932939.00000000,1722902399999,16510020.39500000,6221,473775.30000000,8409052.38000000,0
2024-08-06,18.03000000,20.77000000,18.03000000,20.31000000,714949.60000000,1722988799999,14262999.02400000,3770,349363.20000000,6959032.24700000,0
2024-08-07,20.29000000,21.82000000,20.04000000,20.73000000,1078593.90000000,1723075199999,22810297.10400000,7546,522615.30000000,11046030.62000000,0
2024-08-08,20.65000000,28.96000000,20.25000000,28.56000000,2904186.90000000,1723161599999,72178086.99900000,16775,1500186.40000000,37394045.69000000,0
2024-08-09,28.62000000,29.55000000,27.65000000,28.79000000,1775923.10000000,1723247999999,50528886.57900000,9891,983407.50000000,27977837.00200000,0
2024-08-10,28.82000000,32.34000000,28.63000000,31.00000000,1736840.20000000,1723334399999,53360954.55200000,12582,867114.20000000,26598744.31800000,0
2024-08-11,31.02000000,31.38000000,28.99000000,29.49000000,980017.60000000,1723420799999,29674536.96600000,6219,489692.50000000,14846140.68100000,0
2024-08-12,29.71000000,37.50000000,29.71000000,34.14000000,3791190.20000000,1723507199999,129172439.88300000,27081,2011877.80000000,68577721.41400000,0
2024-08-13,33.99000000,34.20000000,31.36000000,32.10000000,2012476.20000000,1723593599999,65067362.21100000,16232,934006.70000000,30233935.27400000,0
2024-08-14,32.23000000,32.71000000,29.81000000,31.53000000,2295151.30000000,1723679999999,71023319.86400000,15257,1189635.00000000,36760347.46500000,0
2024-08-15,31.45000000,31.66000000,27.80000000,28.52000000,1549658.80000000,1723766399999,45838681.70600000,10970,735865.50000000,21811642.08700000,0
2024-08-16,28.55000000,29.83000000,27.23000000,27.53000000,1337771.70000000,1723852799999,37920072.23800000,10281,675595.10000000,19144944.29300000,0
2024-08-17,27.50000000,28.84000000,27.08000000,28.07000000,1529553.00000000,1723939199999,42428614.81500000,9446,821044.70000000,22763137.76600000,0
2024-08-18,27.96000000,29.02000000,27.73000000,27.94000000,1450863.80000000,1724025599999,40998868.60900000,11309,746954.50000000,21128750.12300000,0
2024-08-19,27.89000000,31.00000000,27.46000000,30.48000000,2280393.30000000,1724111999999,67472709.56700000,16616,1167290.40000000,34464375.12000000,0
2024-08-20,30.46000000,31.36000000,29.39000000,29.58000000,1121051.10000000,1724198399999,33943377.71700000,8779,613804.40000000,18591055.41700000,0
2024-08-21,29.55000000,30.02000000,28.34000000,28.82000000,818926.60000000,1724284799999,23778539.14700000,7513,373180.60000000,10850483.29400000,0
2024-08-22,28.87000000,29.36000000,28.34000000,28.96000000,886269.30000000,1724371199999,25466702.51700000,8422,408061.50000000,11734796.09900000,0
2024-08-23,28.96000000,35.20000000,28.95000000,34.48000000,2170401.10000000,1724457599999,71190620.77800000,15655,1183147.70000000,38647372.51400000,0
2024-08-24,34.58000000,36.04000000,33.49000000,34.77000000,851847.60000000,1724543999999,29669503.22600000,7023,412112.40000000,14347148.48800000,0
2024-08-25,34.67000000,34.83000000,32.71000000,34.10000000,370406.90000000,1724630399999,12558177.36600000,4080,196157.10000000,6650408.30800000,0
2024-08-26,34.15000000,34.55000000,31.55000000,31.55000000,365302.00000000,1724716799999,11997594.37200000,5266,181687.90000000,5961318.22300000,0
2024-08-27,31.80000000,33.21000000,28.39000000,28.96000000,510859.30000000,1724803199999,15803752.69700000,6257,254946.80000000,7875990.59300000,0
2024-08-28,28.88000000,29.00000000,26.02000000,27.59000000,781520.50000000,1724889599999,21784159.50800000,8306,393388.10000000,10997583.75100000,0
2024-08-29,27.65000000,29.16000000,27.25000000,27.61000000,334868.60000000,1724975999999,9480408.49600000,3300,175772.10000000,4975792.35000000,0
2024-08-30,27.48000000,28.85000000,26.45000000,28.65000000,401228.10000000,1725062399999,11155766.00000000,4174,203268.40000000,5651610.34300000,0
2024-08-31,28.65000000,28.81000000,27.00000000,27.45000000,152789.70000000,1725148799999,4269510.61000000,1596,57468.60000000,1602631.41600000,0
