timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,13.01000000,14.08000000,12.87000000,13.97000000,712970.10000000,1696204799999,9553493.48800000,3903,400716.70000000,5380902.49200000,0
2023-10-02,14.00000000,14.01000000,12.68000000,12.93000000,705613.30000000,1696291199999,9381868.22100000,2589,320256.30000000,4270443.67200000,0
2023-10-03,12.89000000,12.95000000,12.27000000,12.35000000,763623.70000000,1696377599999,9621544.95100000,2223,319234.80000000,4025079.33500000,0
2023-10-04,12.30000000,12.41000000,11.86000000,12.29000000,406504.50000000,1696463999999,4969798.17900000,1706,159763.20000000,1957890.55500000,0
2023-10-05,12.32000000,12.48000000,12.04000000,12.11000000,550303.70000000,1696550399999,6726334.63300000,1782,263559.70000000,3224667.41400000,0
2023-10-06,12.13000000,12.48000000,12.07000000,12.36000000,681780.00000000,1696636799999,8378020.04400000,1527,326687.50000000,4019038.93300000,0
2023-10-07,12.36000000,12.82000000,12.25000000,12.35000000,731308.40000000,1696723199999,9178669.29100000,1935,348177.70000000,4374280.70400000,0
2023-10-08,12.38000000,12.41000000,12.17000000,12.25000000,205865.70000000,1696809599999,2525037.40500000,769,81341.40000000,997497.70400000,0
2023-10-09,12.24000000,12.24000000,11.30000000,11.71000000,534690.60000000,1696895999999,6268079.02000000,1659,242371.30000000,2838111.75900000,0
2023-10-10,11.71000000,11.75000000,11.51000000,11.65000000,221683.30000000,1696982399999,2581155.97200000,810,115062.80000000,1339725.79300000,0
2023-10-11,11.66000000,11.68000000,11.28000000,11.45000000,206626.10000000,1697068799999,2365076.81700000,1157,82278.60000000,943628.88700000,0
2023-10-12,11.45000000,11.52000000,11.21000000,11.42000000,238135.60000000,1697155199999,2714841.13500000,1444,87651.60000000,999643.54300000,0
2023-10-13,11.38000000,11.89000000,11.34000000,11.60000000,853701.70000000,1697241599999,9928550.37700000,2187,430099.70000000,4999679.17000000,0
2023-10-14,11.59000000,11.78000000,11.57000000,11.70000000,658123.40000000,1697327999999,7695932.08300000,1148,311592.50000000,3646312.27600000,0
2023-10-15,11.69000000,11.69000000,11.40000000,11.55000000,854831.30000000,1697414399999,9848379.35400000,1749,303152.90000000,3492930.79800000,0
2023-10-16,11.57000000,12.00000000,11.39000000,11.57000000,623897.50000000,1697500799999,7252103.24400000,1886,258138.00000000,3009979.88700000,0
2023-10-17,11.55000000,11.59000000,10.44000000,10.73000000,1322301.90000000,1697587199999,14529856.94900000,3329,369995.60000000,4061681.46600000,0
2023-10-18,10.72000000,11.04000000,10.27000000,10.81000000,1933348.10000000,1697673599999,20800254.08100000,4100,1008720.60000000,10845980.43600000,0
2023-10-19,10.81000000,10.81000000,10.25000000,10.46000000,1083589.70000000,1697759999999,11328821.99400000,2612,468802.80000000,4899499.02600000,0
2023-10-20,10.48000000,10.98000000,10.32000000,10.87000000,1181351.10000000,1697846399999,12649089.50400000,2451,681561.60000000,7295854.98400000,0
2023-10-21,10.83000000,11.33000000,10.76000000,11.08000000,768943.00000000,1697932799999,8527712.38000000,1300,470389.00000000,5224499.19200000,0
2023-10-22,11.09000000,11.88000000,10.99000000,11.40000000,783613.80000000,1698019199999,8905173.61100000,2285,397077.80000000,4513008.03900000,0
2023-10-23,11.41000000,11.88000000,11.11000000,11.88000000,1035448.20000000,1698105599999,11861263.94500000,3126,526912.60000000,6060520.16100000,0
2023-10-24,11.87000000,12.98000000,11.73000000,12.26000000,2091391.30000000,1698191999999,25857384.63200000,6207,1093445.30000000,13509581.95300000,0
2023-10-25,12.29000000,12.71000000,11.93000000,12.31000000,1745763.20000000,1698278399999,21458407.79700000,3868,819695.50000000,10088918.03900000,0
2023-10-26,12.28000000,13.08000000,11.88000000,12.45000000,1271525.60000000,1698364799999,15865684.08500000,3955,627141.40000000,7859556.22100000,0
2023-10-27,12.44000000,12.90000000,11.96000000,12.27000000,838860.20000000,1698451199999,10421227.21500000,3368,414017.30000000,5163628.24800000,0
2023-10-28,12.33000000,13.59000000,12.32000000,13.26000000,2889688.70000000,1698537599999,38088971.92200000,6916,1463868.80000000,19256493.79400000,0
2023-10-29,13.25000000,13.32000000,12.44000000,12.82000000,1287808.80000000,1698623999999,16668201.70800000,3860,533264.20000000,6899787.67100000,0
2023-10-30,12.82000000,13.39000000,12.56000000,13.11000000,1174614.30000000,1698710399999,15257322.40900000,3913,599736.90000000,7799351.54700000,0
2023-10-31,13.13000000,13.45000000,11.95000000,12.59000000,1167423.60000000,1698796799999,14869493.85900000,3901,527435.00000000,6728944.35600000,0
