timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,37.37000000,38.09000000,34.88000000,37.52000000,366967.40000000,1714607999999,13465985.36200000,3579,191130.10000000,7021872.88700000,0
2024-05-02,37.60000000,37.65000000,35.59000000,36.39000000,302999.50000000,1714694399999,11139373.30700000,2671,138637.40000000,5102872.21100000,0
2024-05-03,36.45000000,37.11000000,34.65000000,36.06000000,959461.00000000,1714780799999,34438548.40500000,7000,438737.20000000,15768714.74800000,0
2024-05-04,36.06000000,36.44000000,34.95000000,35.39000000,1303060.30000000,1714867199999,46294238.95100000,7003,572405.60000000,20380044.93900000,0
2024-05-05,35.39000000,36.35000000,34.22000000,35.47000000,740418.90000000,1714953599999,26273460.60600000,4002,391693.70000000,13936921.64500000,0
2024-05-06,35.58000000,37.15000000,34.91000000,35.44000000,769432.70000000,1715039999999,27781888.80200000,7107,412108.00000000,14921695.82200000,0
2024-05-07,35.36000000,37.04000000,34.83000000,34.94000000,668496.70000000,1715126399999,24197365.71100000,5247,356412.50000000,12885119.96900000,0
2024-05-08,35.02000000,35.04000000,32.54000000,32.77000000,724272.90000000,1715212799999,24649898.55300000,6335,331326.90000000,11233840.97100000,0
2024-05-09,32.70000000,33.57000000,31.48000000,33.12000000,758622.90000000,1715299199999,24576324.13500000,5095,324288.30000000,10507013.13600000,0
2024-05-10,33.12000000,35.80000000,32.50000000,32.62000000,915293.20000000,1715385599999,31332435.79600000,6233,479341.60000000,16418277.01100000,0
2024-05-11,32.63000000,33.43000000,32.12000000,32.25000000,339065.70000000,1715471999999,11083997.43800000,2534,142694.10000000,4661567.97900000,0
2024-05-12,32.34000000,33.14000000,32.26000000,32.54000000,279415.90000000,1715558399999,9145625.87200000,2194,174283.20000000,5703599.78500000,0
2024-05-13,32.57000000,32.85000000,30.60000000,31.23000000,319173.40000000,1715644799999,10084385.38500000,2727,167685.50000000,5297589.96100000,0
2024-05-14,31.24000000,31.46000000,28.68000000,29.01000000,342867.40000000,1715731199999,10196779.07700000,3190,164094.50000000,4879399.40700000,0
2024-05-15,29.08000000,33.30000000,28.70000000,32.07000000,473554.00000000,1715817599999,14617013.31100000,3354,270737.40000000,8355260.32900000,0
2024-05-16,32.02000000,34.65000000,31.48000000,33.11000000,604277.50000000,1715903999999,20169354.62600000,4598,309217.70000000,10292671.52600000,0
2024-05-17,32.95000000,35.80000000,32.64000000,34.84000000,410828.00000000,1715990399999,14110877.91400000,2953,217508.60000000,7477591.80500000,0
2024-05-18,34.78000000,35.23000000,34.00000000,34.98000000,202777.80000000,1716076799999,7048792.18100000,1769,107414.20000000,3735044.32100000,0
2024-05-19,34.99000000,35.21000000,33.00000000,33.30000000,101722.30000000,1716163199999,3455138.35000000,1503,45860.60000000,1552310.79600000,0
2024-05-20,33.25000000,36.87000000,32.68000000,36.25000000,728029.00000000,1716249599999,26075178.77200000,5003,357892.40000000,12827504.64900000,0
2024-05-21,36.27000000,37.46000000,35.94000000,36.46000000,490716.00000000,1716335999999,18014325.96900000,5338,234643.70000000,8629030.16100000,0
2024-05-22,36.43000000,36.84000000,34.65000000,35.56000000,286209.40000000,1716422399999,10194100.98400000,2649,145050.30000000,5167605.84500000,0
2024-05-23,35.59000000,36.46000000,32.60000000,34.72000000,375804.90000000,1716508799999,13134348.34700000,4098,179988.50000000,6306615.06300000,0
2024-05-24,34.61000000,35.04000000,33.29000000,34.59000000,166200.10000000,1716595199999,5659469.99000000,2033,86845.60000000,2957392.80000000,0
2024-05-25,34.57000000,35.02000000,33.93000000,34.33000000,168299.10000000,1716681599999,5782334.65900000,1876,62560.90000000,2154291.28100000,0
2024-05-26,34.30000000,34.54000000,32.92000000,33.57000000,181090.70000000,1716767999999,6088821.64500000,2595,87989.60000000,2961345.34400000,0
2024-05-27,33.74000000,34.74000000,33.18000000,34.50000000,237387.40000000,1716854399999,8084297.53600000,2726,96364.70000000,3288208.78100000,0
2024-05-28,34.47000000,34.47000000,32.69000000,33.26000000,288344.60000000,1716940799999,9625851.44200000,3142,123897.60000000,4142413.95700000,0
2024-05-29,33.21000000,33.79000000,32.54000000,32.81000000,198997.20000000,1717027199999,6625095.19500000,2196,88186.20000000,2936549.90500000,0
2024-05-30,32.82000000,33.41000000,31.71000000,32.78000000,176496.70000000,1717113599999,5795055.51500000,1667,87412.60000000,2873962.05200000,0
2024-05-31,32.74000000,33.23000000,32.13000000,33.21000000,143022.50000000,1717199999999,4684945.01300000,1156,72518.50000000,2376298.04400000,0
