timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,23.57000000,25.51000000,23.04000000,25.28000000,345340.20000000,1704153599999,8413735.57900000,2616,168179.80000000,4108012.22300000,0
2024-01-02,25.37000000,28.16000000,25.18000000,27.35000000,1154634.60000000,1704239999999,30963356.04300000,5712,554040.10000000,14839442.03900000,0
2024-01-03,27.44000000,28.45000000,20.52000000,25.57000000,953898.40000000,1704326399999,24259064.82300000,5221,435422.30000000,11113030.51700000,0
2024-01-04,25.66000000,26.47000000,24.46000000,25.92000000,654677.20000000,1704412799999,16725282.58000000,3446,301763.50000000,7708436.18800000,0
2024-01-05,25.95000000,27.55000000,23.42000000,27.42000000,1070971.80000000,1704499199999,27162699.50000000,5328,496715.10000000,12593422.95700000,0
2024-01-06,27.31000000,27.45000000,24.75000000,25.43000000,1327999.10000000,1704585599999,34828690.92100000,6944,670131.10000000,17599671.84700000,0
2024-01-07,25.43000000,26.25000000,24.24000000,24.40000000,571565.00000000,1704671999999,14479438.86300000,3873,292158.10000000,7413941.57200000,0
2024-01-08,24.43000000,26.80000000,22.14000000,26.09000000,914254.20000000,1704758399999,22801181.08600000,5376,455990.70000000,11403883.16900000,0
2024-01-09,26.12000000,26.50000000,23.53000000,24.24000000,514579.10000000,1704844799999,12838351.64900000,4563,251787.80000000,6285566.37900000,0
2024-01-10,24.21000000,25.92000000,23.01000000,25.32000000,503493.60000000,1704931199999,12267370.40400000,4631,228367.70000000,5566685.25500000,0
2024-01-11,25.43000000,34.99000000,25.03000000,33.03000000,3103954.00000000,1705017599999,97066816.85900000,16726,1631721.90000000,50787835.21600000,0
2024-01-12,33.03000000,37.34000000,31.63000000,35.79000000,3796463.30000000,1705103999999,132825572.93900000,20039,1932423.40000000,67570057.09100000,0
2024-01-13,35.84000000,41.71000000,34.33000000,39.40000000,4458075.40000000,1705190399999,174855337.53000000,22973,2295609.50000000,89973063.25800000,0
2024-01-14,39.42000000,41.27000000,37.69000000,38.37000000,1671859.30000000,1705276799999,65354254.92700000,9155,891927.60000000,34899164.24000000,0
2024-01-15,38.37000000,44.25000000,38.27000000,41.95000000,2732004.60000000,1705363199999,116459518.13000000,13418,1390832.50000000,59280220.91100000,0
2024-01-16,41.96000000,42.81000000,37.80000000,38.65000000,1799569.30000000,1705449599999,70885682.68300000,10250,801580.80000000,31613194.56000000,0
2024-01-17,38.68000000,40.44000000,36.60000000,39.28000000,1681016.90000000,1705535999999,64749088.25300000,8474,876701.20000000,33853022.14500000,0
2024-01-18,39.26000000,40.92000000,34.88000000,35.22000000,1620340.40000000,1705622399999,61079931.59700000,7677,821487.90000000,30958475.11900000,0
2024-01-19,35.26000000,36.57000000,33.27000000,35.72000000,1464833.50000000,1705708799999,51271085.94700000,6248,722239.40000000,25293007.81100000,0
2024-01-20,35.79000000,35.79000000,32.41000000,33.74000000,1154033.30000000,1705795199999,38715417.94300000,4350,575742.50000000,19306959.88000000,0
2024-01-21,33.82000000,34.64000000,32.33000000,32.46000000,570261.60000000,1705881599999,19207581.07600000,2633,302579.10000000,10196031.31900000,0
2024-01-22,32.46000000,34.70000000,30.84000000,32.83000000,1711104.60000000,1705967999999,56396155.52300000,6872,842136.10000000,27759459.27700000,0
2024-01-23,32.87000000,37.71000000,31.16000000,36.35000000,4126886.60000000,1706054399999,144450881.26000000,17898,2146306.70000000,74981702.65600000,0
2024-01-24,36.23000000,40.27000000,35.15000000,39.50000000,2066239.10000000,1706140799999,79084691.29000000,9892,1092232.60000000,41836405.70900000,0
2024-01-25,39.48000000,39.52000000,35.60000000,35.77000000,1243337.20000000,1706227199999,46290804.23600000,7027,616001.60000000,22965514.96200000,0
2024-01-26,35.81000000,45.05000000,35.28000000,44.72000000,3217569.00000000,1706313599999,133084936.56300000,15640,1669172.30000000,69089351.11300000,0
2024-01-27,44.67000000,45.76000000,41.99000000,42.70000000,1623828.90000000,1706399999999,70453118.84700000,9510,832678.00000000,36097606.75300000,0
2024-01-28,42.60000000,45.51000000,40.12000000,40.81000000,1122847.40000000,1706486399999,47691385.08000000,5588,546578.10000000,23286945.48000000,0
2024-01-29,40.80000000,48.44000000,40.65000000,47.73000000,2404297.60000000,1706572799999,110606752.41200000,13166,1283753.00000000,58998618.78100000,0
2024-01-30,47.73000000,50.26000000,46.19000000,47.14000000,1405172.60000000,1706659199999,67687177.36900000,7015,668806.70000000,32210037.68400000,0
2024-01-31,47.10000000,49.95000000,45.30000000,46.42000000,1510131.00000000,1706745599999,73228651.77400000,8014,793497.30000000,38513141.50500000,0
