timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,5.32700000,5.33100000,5.30500000,5.30500000,774648.20000000,1672617599999,4123255.74530000,3915,324034.80000000,1725239.90150000,0
2023-01-02,5.30800000,5.34500000,5.28200000,5.32100000,2366088.50000000,1672703999999,12597600.04640000,10536,1072685.40000000,5714587.59180000,0
2023-01-03,5.32000000,5.42900000,5.30100000,5.41600000,2818396.50000000,1672790399999,15122975.02000000,11280,1806243.50000000,9695831.37390000,0
2023-01-04,5.41700000,5.48000000,5.38200000,5.42500000,3911200.90000000,1672876799999,21272159.70690000,12664,2405036.30000000,13085982.31910000,0
2023-01-05,5.42500000,5.43100000,5.38000000,5.38300000,2068152.90000000,1672963199999,11185587.14380000,8092,976149.80000000,5279849.09460000,0
2023-01-06,5.38200000,5.39700000,5.26000000,5.28400000,3678175.40000000,1673049599999,19560883.38510000,11015,1766356.00000000,9386621.83090000,0
2023-01-07,5.28100000,5.31400000,5.28000000,5.29600000,976817.50000000,1673135999999,5175726.58690000,5731,462946.50000000,2453102.87630000,0
2023-01-08,5.29700000,5.35000000,5.28600000,5.32200000,1328578.00000000,1673222399999,7054768.66150000,6852,801676.80000000,4258999.08610000,0
2023-01-09,5.32300000,5.33800000,5.28000000,5.29100000,4194342.50000000,1673308799999,22267190.92500000,18054,2244970.70000000,11918586.43930000,0
2023-01-10,5.28800000,5.30000000,5.22700000,5.24300000,3439637.60000000,1673395199999,18089747.52640000,12930,1338129.10000000,7037929.48360000,0
2023-01-11,5.24300000,5.27800000,5.20500000,5.20800000,2748599.80000000,1673481599999,14379928.05570000,11758,1359200.60000000,7112498.51050000,0
2023-01-12,5.20700000,5.23400000,5.11000000,5.16900000,5641587.30000000,1673567999999,29206966.40610000,19990,2466577.50000000,12785964.86470000,0
2023-01-13,5.16900000,5.19100000,5.12100000,5.13400000,3420809.50000000,1673654399999,17599550.37150000,16762,1508762.80000000,7762837.16290000,0
2023-01-14,5.13400000,5.14400000,5.10000000,5.13100000,3725416.30000000,1673740799999,19096606.91310000,19553,1750912.00000000,8979022.02960000,0
2023-01-15,5.13000000,5.15000000,5.12200000,5.13600000,2146470.70000000,1673827199999,11027777.03900000,13284,1215426.20000000,6245856.04100000,0
2023-01-16,5.13600000,5.18600000,5.12100000,5.17100000,3517188.20000000,1673913599999,18141041.61910000,16813,1933811.90000000,9974890.15180000,0
2023-01-17,5.17100000,5.18200000,5.13500000,5.15100000,2918865.00000000,1673999999999,15051678.91480000,15519,1628510.00000000,8397450.72040000,0
2023-01-18,5.15100000,5.21200000,5.10400000,5.19400000,4761946.20000000,1674086399999,24544409.13560000,17226,2359368.30000000,12165491.49020000,0
2023-01-19,5.19300000,5.26700000,5.19100000,5.20500000,2813465.60000000,1674172799999,14704868.21520000,11302,1484582.50000000,7761350.31960000,0
2023-01-20,5.20400000,5.25000000,5.18700000,5.21200000,3228844.30000000,1674259199999,16838103.70470000,13507,1782703.40000000,9297503.92240000,0
2023-01-21,5.21200000,5.23100000,5.16700000,5.21900000,2760815.40000000,1674345599999,14376776.08350000,13440,1361288.20000000,7098132.59800000,0
2023-01-22,5.21900000,5.22700000,5.19400000,5.22700000,1596662.30000000,1674431999999,8327702.61620000,9516,920284.20000000,4801918.69380000,0
2023-01-23,5.22700000,5.24500000,5.19900000,5.21600000,3725451.60000000,1674518399999,19432554.76690000,17016,2027607.70000000,10576759.29120000,0
2023-01-24,5.21800000,5.23500000,5.17100000,5.18000000,3437078.40000000,1674604799999,17862253.89870000,15630,2190076.00000000,11381871.42540000,0
2023-01-25,5.18000000,5.18800000,5.09800000,5.11500000,3834435.40000000,1674691199999,19683839.36190000,15240,2078035.10000000,10671569.92650000,0
2023-01-26,5.11500000,5.14400000,5.09900000,5.10400000,3563092.50000000,1674777599999,18235799.18440000,14858,1944368.70000000,9954111.68320000,0
2023-01-27,5.10400000,5.14300000,5.09100000,5.13700000,3296903.50000000,1674863999999,16878117.67490000,13428,1854439.10000000,9496267.75390000,0
2023-01-28,5.13800000,5.14400000,5.12500000,5.13500000,1598378.60000000,1674950399999,8207230.21260000,9292,814445.50000000,4182576.10640000,0
2023-01-29,5.13500000,5.13900000,5.11100000,5.12300000,2179805.70000000,1675036799999,11167055.65610000,10335,842799.50000000,4318131.29520000,0
2023-01-30,5.12300000,5.15100000,5.11000000,5.14000000,4251628.80000000,1675123199999,21817931.23770000,16319,2748668.40000000,14105010.87600000,0
2023-01-31,5.14100000,5.15600000,5.10000000,5.10300000,2932649.50000000,1675209599999,15030601.15420000,14039,1440603.70000000,7384482.63430000,0
