timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,834.00000000,840.30000000,785.00000000,836.00000000,3857.67300000,1714607999999,3127821.74080000,644,1281.38400000,1041758.95040000,0
2024-05-02,826.70000000,844.00000000,812.20000000,832.80000000,2866.03600000,1714694399999,2374525.50590000,325,2076.60600000,1719064.48290000,0
2024-05-03,841.30000000,886.00000000,827.30000000,872.70000000,3306.49000000,1714780799999,2820655.55620000,440,1562.57400000,1339989.10220000,0
2024-05-04,872.90000000,895.10000000,868.00000000,876.40000000,1224.66600000,1714867199999,1074608.38030000,365,608.56000000,534211.54440000,0
2024-05-05,872.90000000,908.80000000,859.40000000,896.70000000,1957.39500000,1714953599999,1734068.84540000,650,1099.18600000,975482.47910000,0
2024-05-06,898.30000000,934.60000000,874.30000000,874.50000000,2252.27900000,1715039999999,2020727.37220000,1236,1251.39700000,1123659.33990000,0
2024-05-07,875.20000000,900.40000000,865.60000000,880.00000000,2232.40900000,1715126399999,1968428.67550000,1131,1156.57700000,1019767.24440000,0
2024-05-08,876.30000000,959.00000000,860.40000000,879.50000000,10072.12700000,1715212799999,9211775.59620000,3274,5031.08400000,4595196.81410000,0
2024-05-09,880.00000000,897.80000000,864.50000000,893.40000000,2183.16700000,1715299199999,1927952.20860000,510,1097.09800000,969783.54370000,0
2024-05-10,891.60000000,896.60000000,848.60000000,856.90000000,1926.39800000,1715385599999,1682482.84280000,568,938.78100000,820415.86720000,0
2024-05-11,861.20000000,875.10000000,851.80000000,859.50000000,789.09300000,1715471999999,681014.88560000,317,399.94700000,345457.20030000,0
2024-05-12,861.00000000,875.90000000,853.50000000,866.90000000,732.90400000,1715558399999,632512.86360000,190,466.18900000,402664.38370000,0
2024-05-13,869.10000000,869.10000000,820.40000000,849.30000000,2145.79800000,1715644799999,1829888.04160000,411,1202.31100000,1025286.23920000,0
2024-05-14,849.20000000,849.50000000,817.40000000,818.80000000,1068.26400000,1715731199999,885205.50790000,317,474.18500000,393182.06600000,0
2024-05-15,822.20000000,882.20000000,821.50000000,876.90000000,1525.75000000,1715817599999,1288752.21690000,533,760.38600000,641878.26420000,0
2024-05-16,876.20000000,888.90000000,859.60000000,883.60000000,643.68200000,1715903999999,563366.23120000,286,367.07100000,321595.94850000,0
2024-05-17,878.40000000,928.60000000,875.50000000,915.80000000,947.08500000,1715990399999,861557.30940000,243,393.72600000,358523.94840000,0
2024-05-18,913.20000000,947.70000000,910.80000000,925.60000000,990.48500000,1716076799999,923360.44380000,317,596.75000000,556827.57650000,0
2024-05-19,923.10000000,931.90000000,885.30000000,893.40000000,1281.52000000,1716163199999,1159987.68620000,325,615.50800000,556532.33430000,0
2024-05-20,894.40000000,1052.00000000,889.90000000,1022.80000000,4442.96200000,1716249599999,4284463.13210000,2141,2791.96500000,2702644.99060000,0
2024-05-21,1022.70000000,1051.60000000,990.80000000,1017.10000000,5495.50000000,1716335999999,5628030.42540000,1811,2577.16100000,2638418.32220000,0
2024-05-22,1011.40000000,1019.60000000,949.10000000,978.60000000,2974.17500000,1716422399999,2924378.47190000,1230,1316.74600000,1296008.76920000,0
2024-05-23,979.90000000,1118.20000000,968.20000000,1048.10000000,23253.27000000,1716508799999,24722151.11490000,8524,11289.41600000,11895449.45970000,0
2024-05-24,1043.70000000,1094.60000000,980.00000000,1023.40000000,5114.58200000,1716595199999,5261312.31650000,1290,3005.45800000,3093207.80030000,0
2024-05-25,1024.60000000,1053.10000000,1012.70000000,1023.20000000,2621.22700000,1716681599999,2692909.44160000,682,1509.01500000,1549669.28280000,0
2024-05-26,1020.60000000,1056.10000000,1014.90000000,1023.30000000,2611.13900000,1716767999999,2693247.10600000,839,1227.02600000,1267156.89090000,0
2024-05-27,1024.80000000,1070.10000000,1012.10000000,1025.80000000,2501.40100000,1716854399999,2574717.48810000,1266,1254.87300000,1294964.10690000,0
2024-05-28,1023.80000000,1025.20000000,988.00000000,1013.50000000,2006.25100000,1716940799999,2015852.12110000,839,957.84700000,964395.76690000,0
2024-05-29,1014.20000000,1017.90000000,971.50000000,982.80000000,1652.73700000,1717027199999,1638849.08750000,609,573.68400000,568771.14220000,0
2024-05-30,984.30000000,1016.00000000,945.00000000,961.40000000,1212.84500000,1717113599999,1178307.66170000,677,553.52200000,538204.30440000,0
2024-05-31,963.00000000,980.50000000,944.10000000,958.00000000,2573.33000000,1717199999999,2480755.33770000,526,292.04900000,281222.46040000,0
