timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,778.00000000,787.00000000,760.40000000,760.40000000,343.50100000,1719878399999,266400.24300000,149,177.63100000,138099.32960000,0
2024-07-02,760.40000000,767.70000000,748.70000000,760.50000000,536.17800000,1719964799999,406478.27810000,185,245.87900000,186891.34690000,0
2024-07-03,761.90000000,761.90000000,729.50000000,736.10000000,461.94700000,1720051199999,340866.63890000,180,202.05700000,149133.63650000,0
2024-07-04,736.50000000,738.70000000,679.00000000,688.60000000,1078.51600000,1720137599999,764647.96970000,384,573.52000000,406821.66640000,0
2024-07-05,679.60000000,682.60000000,601.20000000,673.10000000,3542.11200000,1720223999999,2221630.11830000,702,1806.53200000,1138017.94360000,0
2024-07-06,678.00000000,700.50000000,660.80000000,696.50000000,720.82500000,1720310399999,492234.89010000,203,284.65500000,194198.78150000,0
2024-07-07,694.40000000,697.00000000,646.10000000,653.00000000,867.61400000,1720396799999,584128.42460000,465,399.23300000,269547.98440000,0
2024-07-08,642.70000000,690.80000000,622.60000000,664.70000000,886.76100000,1720483199999,587327.43750000,216,474.87500000,315621.54990000,0
2024-07-09,667.40000000,690.20000000,667.40000000,678.10000000,430.08800000,1720569599999,292403.91880000,179,201.22900000,136638.21730000,0
2024-07-10,676.50000000,696.00000000,675.90000000,692.20000000,454.04600000,1720655999999,313943.10320000,173,295.62200000,204863.50380000,0
2024-07-11,691.70000000,713.00000000,677.90000000,683.40000000,1139.03500000,1720742399999,793567.53860000,272,665.28400000,464256.45920000,0
2024-07-12,683.10000000,716.60000000,680.50000000,706.40000000,870.05400000,1720828799999,602487.19860000,188,384.67700000,266251.42770000,0
2024-07-13,714.50000000,749.90000000,710.40000000,745.10000000,761.71300000,1720915199999,560742.62260000,319,283.21700000,208631.38190000,0
2024-07-14,743.30000000,755.40000000,736.70000000,748.40000000,574.33400000,1721001599999,428824.78540000,314,148.04800000,110673.27610000,0
2024-07-15,752.40000000,790.30000000,738.80000000,789.00000000,1505.02900000,1721087999999,1146319.83940000,561,735.97900000,558838.70810000,0
2024-07-16,790.00000000,791.20000000,753.00000000,780.30000000,1732.10100000,1721174399999,1347563.71810000,515,723.27000000,561536.91190000,0
2024-07-17,784.00000000,788.40000000,760.00000000,762.80000000,1909.26200000,1721260799999,1472768.66840000,407,612.71300000,475255.38290000,0
2024-07-18,765.70000000,776.50000000,747.60000000,763.40000000,947.37600000,1721347199999,723329.58710000,298,523.09800000,399763.62700000,0
2024-07-19,763.40000000,781.80000000,750.40000000,781.80000000,2566.42600000,1721433599999,1939282.93980000,425,1944.27800000,1466082.31010000,0
2024-07-20,781.30000000,804.30000000,777.10000000,793.50000000,1801.01600000,1721519999999,1417847.61670000,583,708.90400000,557881.60590000,0
2024-07-21,794.50000000,805.80000000,759.60000000,799.80000000,1880.61700000,1721606399999,1475136.67650000,452,1108.64500000,869190.59630000,0
2024-07-22,801.00000000,804.30000000,765.20000000,775.60000000,2019.02800000,1721692799999,1568823.94850000,303,1182.61500000,918781.10830000,0
2024-07-23,781.30000000,833.50000000,773.20000000,793.40000000,12681.13400000,1721779199999,10188282.20940000,1977,6075.25900000,4869575.46770000,0
2024-07-24,792.80000000,792.80000000,747.80000000,752.00000000,2006.36400000,1721865599999,1561711.59680000,393,1429.54300000,1113294.89180000,0
2024-07-25,751.90000000,751.90000000,706.40000000,733.80000000,1008.56000000,1721951999999,734533.07600000,244,486.45700000,354562.74330000,0
2024-07-26,736.60000000,758.80000000,735.50000000,758.80000000,466.11400000,1722038399999,347737.12830000,140,286.69200000,214122.93360000,0
2024-07-27,758.80000000,770.50000000,750.00000000,758.60000000,478.02100000,1722124799999,362800.53810000,170,313.52400000,238171.83750000,0
2024-07-28,755.60000000,760.10000000,743.90000000,747.70000000,603.37200000,1722211199999,453405.12450000,184,122.30000000,92078.40040000,0
2024-07-29,752.10000000,777.60000000,747.80000000,758.60000000,1994.89800000,1722297599999,1518922.97630000,425,1334.66200000,1016351.44200000,0
2024-07-30,755.90000000,760.90000000,732.70000000,738.40000000,2040.40700000,1722383999999,1531788.49130000,278,1433.98500000,1076971.49630000,0
2024-07-31,739.00000000,751.90000000,722.10000000,723.50000000,1087.01400000,1722470399999,800501.43160000,256,484.08800000,357894.45420000,0
