timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,1.26100000,1.27400000,1.20000000,1.22600000,6460044.10000000,1682985599999,7929013.81380000,2482,2734927.90000000,3365063.94520000,0
2023-05-02,1.22100000,1.26200000,1.20700000,1.24100000,9679100.50000000,1683071999999,11997135.79030000,3128,4832640.90000000,5996281.72580000,0
2023-05-03,1.24300000,1.29500000,1.18900000,1.27900000,7555676.00000000,1683158399999,9260911.43170000,2846,3666390.90000000,4497205.27800000,0
2023-05-04,1.28000000,1.28000000,1.21600000,1.22900000,4760947.00000000,1683244799999,5895145.60270000,2323,1957447.90000000,2424194.57380000,0
2023-05-05,1.22700000,1.26500000,1.21900000,1.24500000,4877366.60000000,1683331199999,6046923.10550000,2545,2546457.40000000,3156689.75420000,0
2023-05-06,1.24300000,1.25700000,1.18500000,1.22300000,4900924.30000000,1683417599999,5948485.48710000,2876,2162243.00000000,2624553.97400000,0
2023-05-07,1.22300000,1.22300000,1.15800000,1.15800000,5525867.80000000,1683503999999,6596854.50860000,2603,1898833.00000000,2269155.00830000,0
2023-05-08,1.16200000,1.17200000,1.01700000,1.05500000,17736802.30000000,1683590399999,19037249.81880000,5977,6969451.40000000,7475994.69330000,0
2023-05-09,1.05300000,1.10300000,1.04500000,1.09800000,13844806.90000000,1683676799999,15000969.13500000,3586,7137541.00000000,7736703.27000000,0
2023-05-10,1.09700000,1.18900000,1.07100000,1.16300000,16344610.90000000,1683763199999,18594463.31220000,4066,8602975.50000000,9801573.16250000,0
2023-05-11,1.15900000,1.15900000,1.10600000,1.12600000,10133248.00000000,1683849599999,11428636.82330000,3440,5058409.20000000,5709821.24080000,0
2023-05-12,1.12600000,1.18400000,1.08700000,1.18000000,11009340.80000000,1683935999999,12629778.86230000,4539,5825921.60000000,6696217.70430000,0
2023-05-13,1.18000000,1.18400000,1.14000000,1.14000000,4630334.20000000,1684022399999,5399173.10240000,1933,2442696.70000000,2849037.07670000,0
2023-05-14,1.13800000,1.16000000,1.12100000,1.14800000,5687583.80000000,1684108799999,6486550.39120000,2261,2836615.40000000,3237559.64790000,0
2023-05-15,1.15000000,1.17100000,1.11200000,1.11700000,5048142.90000000,1684195199999,5786342.37140000,3091,1938868.10000000,2228500.79010000,0
2023-05-16,1.12000000,1.12200000,1.08800000,1.11800000,2400050.70000000,1684281599999,2655359.79080000,1461,985839.00000000,1091981.13190000,0
2023-05-17,1.11900000,1.13300000,1.06900000,1.11800000,3593749.00000000,1684367999999,3952119.49330000,2197,1661618.00000000,1826015.64110000,0
2023-05-18,1.11600000,1.13100000,1.08700000,1.10700000,3515782.20000000,1684454399999,3901341.37120000,2299,1874305.10000000,2080959.22220000,0
2023-05-19,1.10700000,1.11700000,1.09700000,1.09700000,3299202.80000000,1684540799999,3656378.66560000,1992,1395798.60000000,1548658.44590000,0
2023-05-20,1.09700000,1.10900000,1.08300000,1.10600000,3101219.80000000,1684627199999,3406431.23420000,1342,1057525.90000000,1162399.10140000,0
2023-05-21,1.10500000,1.10700000,1.07000000,1.07800000,3176540.80000000,1684713599999,3453897.05420000,1214,1537449.60000000,1668184.80260000,0
2023-05-22,1.07700000,1.09300000,1.02000000,1.08400000,3626852.50000000,1684799999999,3915725.68200000,1511,1601857.40000000,1732059.67530000,0
2023-05-23,1.08400000,1.10500000,1.07700000,1.09300000,3045146.60000000,1684886399999,3323461.14260000,1720,1396023.70000000,1525028.86250000,0
2023-05-24,1.09300000,1.10300000,1.05600000,1.07100000,5315073.30000000,1684972799999,5716464.77700000,3098,2956523.40000000,3179579.66940000,0
2023-05-25,1.07300000,1.08700000,1.04300000,1.07700000,4293307.00000000,1685059199999,4605639.35680000,1770,1960283.90000000,2103358.62190000,0
2023-05-26,1.07800000,1.09800000,1.06700000,1.08500000,4425376.10000000,1685145599999,4782876.71740000,1608,1990300.80000000,2154105.41300000,0
2023-05-27,1.08200000,1.10200000,1.07500000,1.09600000,3541282.50000000,1685231999999,3862009.69160000,1702,1830632.80000000,1997512.43350000,0
2023-05-28,1.09700000,1.12600000,1.08800000,1.11700000,6119103.60000000,1685318399999,6792197.24680000,2436,3100597.90000000,3441616.91270000,0
2023-05-29,1.11800000,1.12200000,1.09100000,1.10300000,3926229.30000000,1685404799999,4324747.77890000,1847,1937421.70000000,2134612.67430000,0
2023-05-30,1.10300000,1.14300000,1.09500000,1.13400000,5157744.30000000,1685491199999,5774336.84540000,2894,3074308.10000000,3446261.74710000,0
2023-05-31,1.13200000,1.14800000,1.08900000,1.11400000,3753096.60000000,1685577599999,4164648.68580000,1891,1704040.10000000,1891895.55790000,0
