timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,2.71100000,2.72000000,2.40900000,2.62400000,2190208.10000000,1722556799999,5582713.01810000,2611,870222.10000000,2224730.65710000,0
2024-08-02,2.62200000,2.62400000,2.36000000,2.39200000,2381025.10000000,1722643199999,5847655.60220000,3027,1018996.70000000,2517032.17110000,0
2024-08-03,2.38900000,2.42600000,2.19600000,2.25100000,2115480.00000000,1722729599999,4845028.67910000,2477,1048949.60000000,2397209.06110000,0
2024-08-04,2.25000000,2.31500000,2.08000000,2.17600000,2818666.50000000,1722815999999,6222142.65280000,3321,1355600.50000000,2986436.04150000,0
2024-08-05,2.18000000,2.19700000,1.68700000,1.92200000,6226431.60000000,1722902399999,11655729.26030000,7213,2806717.80000000,5237339.42480000,0
2024-08-06,1.92500000,2.10900000,1.92500000,2.02700000,3077689.10000000,1722988799999,6279417.11680000,3039,1456027.80000000,2969386.99020000,0
2024-08-07,2.02100000,2.10500000,1.90000000,1.92000000,2026904.80000000,1723075199999,4073549.49380000,1936,1111673.40000000,2225227.83000000,0
2024-08-08,1.92400000,2.18500000,1.89000000,2.16200000,2668616.40000000,1723161599999,5532642.95000000,2438,1520656.20000000,3161520.86060000,0
2024-08-09,2.15900000,2.16700000,2.07700000,2.11800000,2068960.40000000,1723247999999,4390277.87470000,2401,717234.00000000,1520368.77990000,0
2024-08-10,2.11700000,2.17800000,2.10500000,2.15700000,1464748.00000000,1723334399999,3152711.09070000,1584,913492.80000000,1969338.81010000,0
2024-08-11,2.15400000,2.26400000,1.99000000,2.00300000,1446467.50000000,1723420799999,3050688.66040000,1587,584019.40000000,1232978.12250000,0
2024-08-12,2.00400000,2.12800000,1.98900000,2.08500000,2176650.90000000,1723507199999,4504039.95150000,2215,950063.30000000,1971981.89690000,0
2024-08-13,2.07900000,2.12100000,2.00000000,2.08400000,2114665.90000000,1723593599999,4340667.71340000,2369,823854.10000000,1696635.45250000,0
2024-08-14,2.08400000,2.09800000,2.00000000,2.01900000,1955969.10000000,1723679999999,3995708.27410000,1507,792581.70000000,1617689.45180000,0
2024-08-15,2.02100000,2.03800000,1.91200000,1.94100000,1854330.70000000,1723766399999,3656379.13890000,2176,699751.90000000,1385350.14100000,0
2024-08-16,1.93900000,1.96400000,1.86100000,1.92700000,1931118.60000000,1723852799999,3702016.02150000,1394,655975.70000000,1261071.33980000,0
2024-08-17,1.92600000,1.96100000,1.90200000,1.94300000,1287400.40000000,1723939199999,2481938.67480000,1238,706634.20000000,1362963.71680000,0
2024-08-18,1.94300000,2.01500000,1.90400000,1.95600000,2011973.50000000,1724025599999,3957859.67450000,1529,829056.80000000,1630127.11290000,0
2024-08-19,1.95100000,1.98700000,1.90800000,1.98600000,1824698.10000000,1724111999999,3538418.54080000,2061,774010.90000000,1504150.45090000,0
2024-08-20,1.98600000,2.05400000,1.97600000,2.00400000,2692205.30000000,1724198399999,5437993.42590000,1628,1210800.90000000,2445709.03910000,0
2024-08-21,2.00500000,2.09000000,1.97400000,2.05500000,3523471.20000000,1724284799999,7175864.28870000,2278,1804483.60000000,3670800.11010000,0
2024-08-22,2.06200000,2.11600000,2.03500000,2.06600000,2598700.30000000,1724371199999,5387271.54330000,1613,1197893.50000000,2487604.94580000,0
2024-08-23,2.06600000,2.24500000,2.06000000,2.20800000,5332243.50000000,1724457599999,11542073.36800000,2996,2716514.30000000,5871219.62820000,0
2024-08-24,2.21700000,2.38700000,2.20000000,2.30600000,4843389.40000000,1724543999999,11112191.66270000,2920,2339302.80000000,5392650.73670000,0
2024-08-25,2.30000000,2.30500000,2.18500000,2.23200000,2620417.20000000,1724630399999,5871126.20420000,1985,1197730.80000000,2688363.35190000,0
2024-08-26,2.24300000,2.24800000,2.05500000,2.06000000,2612537.00000000,1724716799999,5588117.70760000,2140,997785.10000000,2135980.15480000,0
2024-08-27,2.06400000,2.11200000,1.89600000,1.97000000,2197723.30000000,1724803199999,4460827.18210000,2627,858521.00000000,1736366.36510000,0
2024-08-28,1.96200000,2.00500000,1.85000000,1.90700000,2879423.80000000,1724889599999,5572870.47050000,2978,1293962.80000000,2509987.01730000,0
2024-08-29,1.90300000,2.03800000,1.88400000,1.92000000,3078876.00000000,1724975999999,6070762.46490000,1686,1527990.80000000,3013756.35340000,0
2024-08-30,1.91100000,1.93600000,1.82000000,1.93300000,1921349.20000000,1725062399999,3648434.12690000,1890,865579.20000000,1649138.41550000,0
2024-08-31,1.92800000,1.94100000,1.88700000,1.93300000,1033321.00000000,1725148799999,1976945.28760000,512,504485.20000000,966139.82480000,0
