timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.76410000,0.76780000,0.75400000,0.76300000,5267775.40000000,1717286399999,4012382.20615000,871,2006987.60000000,1527658.66470000,0
2024-06-02,0.76300000,0.77000000,0.74080000,0.74650000,2914378.90000000,1717372799999,2205047.61645000,824,1194454.80000000,904805.19803000,0
2024-06-03,0.74600000,0.76000000,0.74000000,0.74610000,5019606.20000000,1717459199999,3788549.58510000,1168,2781634.00000000,2100208.15511000,0
2024-06-04,0.74400000,0.77180000,0.73630000,0.77180000,5497650.80000000,1717545599999,4137406.71152000,1016,3056670.70000000,2305755.32506000,0
2024-06-05,0.76840000,0.77990000,0.75840000,0.77900000,8186446.10000000,1717631999999,6310496.37588000,1206,3769315.90000000,2909956.11919000,0
2024-06-06,0.78000000,0.78240000,0.76000000,0.77010000,7070566.00000000,1717718399999,5465865.26235000,1374,3280017.40000000,2538742.57415000,0
2024-06-07,0.76910000,0.81320000,0.68000000,0.73940000,19464177.60000000,1717804799999,15062506.63405000,3037,9461800.30000000,7313692.95870000,0
2024-06-08,0.73940000,0.74150000,0.68590000,0.69130000,9299229.00000000,1717891199999,6580396.80906000,1542,3076864.50000000,2172760.37797000,0
2024-06-09,0.69130000,0.70710000,0.68640000,0.70230000,4045139.10000000,1717977599999,2826584.81301000,857,1803515.70000000,1259475.91201000,0
2024-06-10,0.70460000,0.70880000,0.68390000,0.68830000,4126922.00000000,1718063999999,2872769.18083000,918,1766120.50000000,1228726.27016000,0
2024-06-11,0.68030000,0.68030000,0.64330000,0.65420000,3136522.50000000,1718150399999,2080471.33253000,1130,1408051.80000000,935595.94903000,0
2024-06-12,0.65490000,0.69700000,0.60000000,0.68180000,4639002.70000000,1718236799999,3117989.33793000,1352,2414812.60000000,1624707.52811000,0
2024-06-13,0.68180000,0.68570000,0.64390000,0.65170000,5024864.80000000,1718323199999,3336421.13827000,1428,2068188.90000000,1375775.16090000,0
2024-06-14,0.64770000,0.66340000,0.62540000,0.64530000,4901305.00000000,1718409599999,3166856.03227000,1265,2322773.00000000,1499029.85112000,0
2024-06-15,0.64790000,0.66670000,0.64790000,0.66350000,3426918.10000000,1718495999999,2259878.69054000,947,1312312.30000000,865827.22675000,0
2024-06-16,0.66080000,0.66340000,0.64720000,0.65730000,2397463.00000000,1718582399999,1572981.56976000,1331,968795.70000000,636034.19514000,0
2024-06-17,0.65700000,0.66590000,0.59680000,0.60310000,3404306.50000000,1718668799999,2133926.62693000,1762,1190724.40000000,746854.95492000,0
2024-06-18,0.60170000,0.60170000,0.51380000,0.56570000,4208808.60000000,1718755199999,2346338.16302000,831,2037521.40000000,1132567.85420000,0
2024-06-19,0.56440000,0.59100000,0.56030000,0.56820000,2406060.70000000,1718841599999,1370810.05822000,742,862582.40000000,492230.08123000,0
2024-06-20,0.56670000,0.60780000,0.56620000,0.56620000,4333785.40000000,1718927999999,2565591.26125000,882,2224051.50000000,1316921.76939000,0
2024-06-21,0.56950000,0.58700000,0.56210000,0.56500000,2768320.80000000,1719014399999,1596423.31987000,743,658178.30000000,377396.17348000,0
2024-06-22,0.56560000,0.57790000,0.56040000,0.57650000,948654.00000000,1719100799999,540638.08575000,410,605914.20000000,345774.85446000,0
2024-06-23,0.58090000,0.58570000,0.55220000,0.56080000,1561511.20000000,1719187199999,895106.66762000,518,588005.70000000,338401.86050000,0
2024-06-24,0.56400000,0.57470000,0.53500000,0.57380000,2077817.90000000,1719273599999,1157637.62331000,621,747731.00000000,417889.79111000,0
2024-06-25,0.57350000,0.59910000,0.57040000,0.58680000,2081839.10000000,1719359999999,1219907.95243000,342,1202908.00000000,704719.13288000,0
2024-06-26,0.58530000,0.59380000,0.57330000,0.58250000,2588404.60000000,1719446399999,1515503.49117000,481,1920350.30000000,1126106.20661000,0
2024-06-27,0.58230000,0.59930000,0.57130000,0.59640000,2132962.00000000,1719532799999,1264171.18802000,736,1448996.40000000,859255.52927000,0
2024-06-28,0.59510000,0.59840000,0.57240000,0.57240000,1431661.00000000,1719619199999,841657.58745000,519,677662.40000000,398636.62753000,0
2024-06-29,0.57370000,0.58620000,0.56220000,0.56330000,733364.70000000,1719705599999,424169.48606000,545,458324.50000000,265154.61530000,0
2024-06-30,0.56380000,0.58760000,0.56030000,0.58520000,1328357.70000000,1719791999999,765080.94801000,559,789727.40000000,455327.03812000,0
