timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.39260000,0.48260000,0.39030000,0.45800000,505945112.00000000,1712015999999,221778981.08210000,47307,269958674.00000000,118023900.46590000,0
2024-04-02,0.45810000,0.57760000,0.40030000,0.55330000,449103042.00000000,1712102399999,214072539.95900000,37161,231693383.00000000,110691639.36260000,0
2024-04-03,0.55240000,0.57850000,0.40550000,0.41560000,406904691.00000000,1712188799999,202505057.68680000,33788,202320171.00000000,100529369.77790000,0
2024-04-04,0.41570000,0.43080000,0.38650000,0.40310000,123084468.00000000,1712275199999,50715653.77170000,12628,61886720.00000000,25505206.75960000,0
2024-04-05,0.40380000,0.56000000,0.39920000,0.52550000,901636654.00000000,1712361599999,443130644.96020000,74483,456730639.00000000,224755435.55500000,0
2024-04-06,0.52550000,0.53950000,0.44900000,0.48980000,360421610.00000000,1712447999999,171659972.77330000,30118,180993744.00000000,86116159.18920000,0
2024-04-07,0.48930000,0.49240000,0.45560000,0.46490000,124224003.00000000,1712534399999,58662387.31960000,12760,60641451.00000000,28687643.07200000,0
2024-04-08,0.46450000,0.47500000,0.45140000,0.46040000,103002708.00000000,1712620799999,47780973.42290000,10364,55335275.00000000,25675232.09830000,0
2024-04-09,0.46030000,0.46330000,0.44050000,0.44880000,58475526.00000000,1712707199999,26449434.00330000,7520,29632634.00000000,13389178.22850000,0
2024-04-10,0.44770000,0.45810000,0.42120000,0.45650000,39194876.00000000,1712793599999,17460299.25120000,6123,20736395.00000000,9244013.71420000,0
2024-04-11,0.45550000,0.46370000,0.44120000,0.44460000,40098417.00000000,1712879999999,18140624.90600000,5183,21580064.00000000,9763799.60000000,0
2024-04-12,0.44400000,0.46230000,0.38570000,0.38970000,33273094.00000000,1712966399999,14463330.82000000,3809,18061023.00000000,7862558.93200000,0
2024-04-13,0.38990000,0.39070000,0.28600000,0.32480000,55800333.00000000,1713052799999,18798786.48340000,4919,26707508.00000000,8928106.25430000,0
2024-04-14,0.32500000,0.37230000,0.30820000,0.36630000,40060370.00000000,1713139199999,13930662.22750000,4811,22537617.00000000,7870629.82710000,0
2024-04-15,0.36600000,0.37960000,0.30000000,0.33880000,52195416.00000000,1713225599999,18633082.30410000,5215,28041550.00000000,9974857.30530000,0
2024-04-16,0.33890000,0.43800000,0.32310000,0.41450000,399827098.00000000,1713311999999,157514542.00520000,29174,203750286.00000000,80286170.37950000,0
2024-04-17,0.41470000,0.45050000,0.35770000,0.37630000,246809730.00000000,1713398399999,98933105.86720000,19681,127897959.00000000,51280413.74900000,0
2024-04-18,0.37690000,0.38500000,0.36510000,0.38080000,46760954.00000000,1713484799999,17499819.35660000,5123,27443749.00000000,10272094.48810000,0
2024-04-19,0.38040000,0.39400000,0.34500000,0.37690000,45942676.00000000,1713571199999,17411872.77430000,5089,24254274.00000000,9217892.15940000,0
2024-04-20,0.37640000,0.45250000,0.37500000,0.43500000,306252805.00000000,1713657599999,129503727.45730000,24795,156808220.00000000,66273831.79910000,0
2024-04-21,0.43400000,0.45370000,0.41800000,0.43230000,85038587.00000000,1713743999999,36719606.43460000,8704,45115444.00000000,19472551.60300000,0
2024-04-22,0.43000000,0.49000000,0.42240000,0.45010000,163033214.00000000,1713830399999,75315164.78120000,13584,83115246.00000000,38362758.97490000,0
2024-04-23,0.45070000,0.50500000,0.44360000,0.49000000,157879096.00000000,1713916799999,75202285.62900000,15775,84178102.00000000,40071677.04530000,0
2024-04-24,0.49010000,0.67090000,0.48660000,0.63570000,824742470.00000000,1714003199999,493279076.90370000,68753,421417840.00000000,252108024.78280000,0
2024-04-25,0.63740000,0.67370000,0.54880000,0.60200000,557845286.00000000,1714089599999,344570586.48520000,51576,273589403.00000000,169378595.83100000,0
2024-04-26,0.60180000,1.06170000,0.59550000,1.02430000,1552901205.00000000,1714175999999,1330047703.42050000,146133,812975140.00000000,696288715.89100000,0
2024-04-27,1.02500000,1.03460000,0.63270000,0.65630000,1415539273.00000000,1714262399999,1082805434.95850000,120016,688036527.00000000,527403302.55660000,0
2024-04-28,0.65610000,0.66000000,0.53980000,0.54600000,869281179.00000000,1714348799999,519569191.95390000,62285,410352853.00000000,245351635.73280000,0
2024-04-29,0.54620000,0.54790000,0.45260000,0.46920000,953800082.00000000,1714435199999,462307987.30360000,54434,477331113.00000000,231309016.34470000,0
2024-04-30,0.46980000,0.47170000,0.36290000,0.40230000,958727874.00000000,1714521599999,383195173.34980000,52309,474740472.00000000,190130883.29210000,0
