timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.14000000,0.14000000,0.13120000,0.13330000,48361317.00000000,1682985599999,6564642.30210000,2201,18969034.00000000,2568991.72840000,0
2023-05-02,0.13340000,0.13500000,0.13110000,0.13330000,31598357.00000000,1683071999999,4203362.25880000,1341,14141536.00000000,1881565.72960000,0
2023-05-03,0.13300000,0.13500000,0.12900000,0.13300000,25237423.00000000,1683158399999,3324878.86480000,1358,13843178.00000000,1827123.27270000,0
2023-05-04,0.13300000,0.14230000,0.13230000,0.13540000,158354423.00000000,1683244799999,21748829.48460000,4625,75209203.00000000,10315351.78790000,0
2023-05-05,0.13560000,0.13850000,0.13200000,0.13690000,84943119.00000000,1683331199999,11408428.47550000,3141,46831402.00000000,6297082.53300000,0
2023-05-06,0.13670000,0.14500000,0.13420000,0.14090000,608966409.00000000,1683417599999,85340911.76310000,17483,307517583.00000000,43109947.72580000,0
2023-05-07,0.14090000,0.14400000,0.13310000,0.13340000,142797375.00000000,1683503999999,19530409.99610000,4938,67577064.00000000,9252641.47070000,0
2023-05-08,0.13310000,0.13460000,0.12160000,0.12350000,44034185.00000000,1683590399999,5620204.15220000,1887,20597202.00000000,2625488.10580000,0
2023-05-09,0.12350000,0.12500000,0.12280000,0.12480000,29372865.00000000,1683676799999,3636689.30720000,1180,16201606.00000000,2005222.42920000,0
2023-05-10,0.12470000,0.12680000,0.12170000,0.12470000,39028342.00000000,1683763199999,4849473.43720000,1837,19992635.00000000,2486517.32220000,0
2023-05-11,0.12440000,0.12490000,0.12150000,0.12340000,26812011.00000000,1683849599999,3306939.13560000,1178,13703314.00000000,1692589.36640000,0
2023-05-12,0.12340000,0.12840000,0.12040000,0.12700000,31334474.00000000,1683935999999,3912832.39070000,1607,19069131.00000000,2384510.20010000,0
2023-05-13,0.12730000,0.12870000,0.12500000,0.12500000,18884190.00000000,1684022399999,2406627.78210000,955,7349351.00000000,937491.63450000,0
2023-05-14,0.12500000,0.12680000,0.12360000,0.12500000,30372299.00000000,1684108799999,3810172.95740000,1329,14182214.00000000,1779931.61460000,0
2023-05-15,0.12480000,0.12710000,0.12210000,0.12250000,27800674.00000000,1684195199999,3451488.84080000,1349,14248720.00000000,1767850.83240000,0
2023-05-16,0.12250000,0.12250000,0.11920000,0.12060000,58927484.00000000,1684281599999,7114774.48030000,2760,29290347.00000000,3535977.75480000,0
2023-05-17,0.12050000,0.13300000,0.11850000,0.12390000,281067881.00000000,1684367999999,35388853.74750000,8036,135165979.00000000,16961023.88350000,0
2023-05-18,0.12390000,0.12850000,0.12260000,0.12480000,185191706.00000000,1684454399999,23240866.03700000,6159,85387711.00000000,10717025.84420000,0
2023-05-19,0.12460000,0.12540000,0.12210000,0.12350000,39710381.00000000,1684540799999,4911856.31170000,1458,20664043.00000000,2555905.18070000,0
2023-05-20,0.12340000,0.12500000,0.12250000,0.12320000,39129318.00000000,1684627199999,4839861.08510000,1592,21139291.00000000,2616811.23320000,0
2023-05-21,0.12310000,0.12440000,0.12040000,0.12070000,28039965.00000000,1684713599999,3441023.77780000,1152,11539794.00000000,1418117.90660000,0
2023-05-22,0.12030000,0.12390000,0.11830000,0.12090000,37355199.00000000,1684799999999,4498991.21900000,1487,13816090.00000000,1664459.22880000,0
2023-05-23,0.12070000,0.12210000,0.11920000,0.12020000,32469985.00000000,1684886399999,3919380.68730000,1492,14068962.00000000,1696332.10940000,0
2023-05-24,0.12040000,0.12050000,0.11600000,0.11830000,37048292.00000000,1684972799999,4369609.35360000,1608,17350215.00000000,2043593.72280000,0
2023-05-25,0.11820000,0.12600000,0.11720000,0.12050000,279485321.00000000,1685059199999,33801209.32600000,7572,134306010.00000000,16250028.79020000,0
2023-05-26,0.12050000,0.12310000,0.11870000,0.12110000,85504727.00000000,1685145599999,10299473.24440000,2660,43133176.00000000,5202395.92060000,0
2023-05-27,0.12110000,0.12180000,0.12000000,0.12060000,32181967.00000000,1685231999999,3885027.49240000,1178,13374058.00000000,1615376.17360000,0
2023-05-28,0.12070000,0.12300000,0.11850000,0.12190000,48288908.00000000,1685318399999,5848216.72010000,2133,26731801.00000000,3240288.06640000,0
2023-05-29,0.12190000,0.12290000,0.12030000,0.12140000,35764139.00000000,1685404799999,4339338.72060000,1423,18566906.00000000,2255578.92760000,0
2023-05-30,0.12140000,0.12290000,0.11940000,0.12210000,34587948.00000000,1685491199999,4200385.74750000,1154,22266287.00000000,2708807.15770000,0
2023-05-31,0.12200000,0.12230000,0.11960000,0.12140000,13462723.00000000,1685577599999,1627960.57500000,733,4243351.00000000,514056.21970000,0
