timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.67320000,0.67820000,0.67060000,0.67640000,12128062.00000000,1677715199999,8199630.00480000,15650,5783247.00000000,3909815.47150000,0
2023-03-02,0.67640000,0.67810000,0.67140000,0.67520000,10934819.00000000,1677801599999,7373770.07870000,13936,5017913.00000000,3384765.58350000,0
2023-03-03,0.67520000,0.67790000,0.67330000,0.67730000,13678962.00000000,1677887999999,9241543.98410000,17101,5382124.00000000,3636944.36690000,0
2023-03-04,0.67720000,0.67740000,0.67200000,0.67410000,7088616.00000000,1677974399999,4782513.93210000,10256,2667905.00000000,1800235.65440000,0
2023-03-05,0.67410000,0.67640000,0.67180000,0.67620000,6246974.00000000,1678060799999,4209003.86420000,10107,2490530.00000000,1678600.94840000,0
2023-03-06,0.67620000,0.67720000,0.67230000,0.67370000,7726285.00000000,1678147199999,5214790.56960000,11156,3279592.00000000,2213796.92040000,0
2023-03-07,0.67370000,0.67530000,0.65960000,0.66110000,15729294.00000000,1678233599999,10508276.36090000,14400,7983926.00000000,5332765.85810000,0
2023-03-08,0.66100000,0.66540000,0.65830000,0.66110000,15701315.00000000,1678319999999,10386548.75620000,15363,7068294.00000000,4676621.07300000,0
2023-03-09,0.66100000,0.66440000,0.65790000,0.65920000,16089387.00000000,1678406399999,10635494.61100000,16279,7230053.00000000,4780788.39780000,0
2023-03-10,0.65930000,0.66410000,0.65650000,0.65710000,20252753.00000000,1678492799999,13358692.01430000,19268,9092891.00000000,5997961.19710000,0
2023-03-11,0.65710000,0.66690000,0.65240000,0.66220000,22908082.00000000,1678579199999,15123981.53190000,22782,12396994.00000000,8184891.59340000,0
2023-03-12,0.66230000,0.67660000,0.65610000,0.66350000,17413785.00000000,1678665599999,11500465.59180000,16960,8770534.00000000,5795402.91750000,0
2023-03-13,0.66320000,0.67770000,0.65870000,0.67210000,22197272.00000000,1678751999999,14846629.46970000,30798,11035480.00000000,7382322.31560000,0
2023-03-14,0.67210000,0.67630000,0.66050000,0.67280000,20242809.00000000,1678838399999,13557195.22550000,35657,9892217.00000000,6628893.36430000,0
2023-03-15,0.67270000,0.67650000,0.66000000,0.66120000,15990943.00000000,1678924799999,10668599.97240000,26690,7276368.00000000,4861340.74430000,0
2023-03-16,0.66110000,0.66990000,0.66100000,0.66670000,14085154.00000000,1679011199999,9357769.55240000,19189,6146558.00000000,4084965.38060000,0
2023-03-17,0.66670000,0.67100000,0.66530000,0.66820000,17686922.00000000,1679097599999,11819285.79130000,26320,6544846.00000000,4373517.42190000,0
2023-03-18,0.66820000,0.67300000,0.66630000,0.67020000,10683950.00000000,1679183999999,7147175.14600000,23619,4130687.00000000,2764057.46500000,0
2023-03-19,0.67020000,0.67040000,0.66610000,0.66920000,9848495.00000000,1679270399999,6583331.81010000,17446,3837827.00000000,2565800.06230000,0
2023-03-20,0.66920000,0.67200000,0.66530000,0.67100000,15567170.00000000,1679356799999,10407156.38840000,20980,5427031.00000000,3629373.79330000,0
2023-03-21,0.67100000,0.67170000,0.66480000,0.66650000,14204424.00000000,1679443199999,9478891.09520000,19078,5449384.00000000,3636499.23650000,0
2023-03-22,0.66660000,0.67440000,0.66480000,0.66790000,16306224.00000000,1679529599999,10897576.71770000,20358,4209235.00000000,2814136.07290000,0
2023-03-23,0.66790000,0.67440000,0.66710000,0.66860000,15974813.00000000,1679615999999,10720268.45730000,18499,6265397.00000000,4204045.91080000,0
2023-03-24,0.66860000,0.67310000,0.66320000,0.66400000,14236014.00000000,1679702399999,9489378.36490000,17954,5771450.00000000,3845748.66580000,0
2023-03-25,0.66400000,0.66490000,0.66200000,0.66260000,8434388.00000000,1679788799999,5595747.83290000,15201,3885860.00000000,2578076.43950000,0
2023-03-26,0.66270000,0.66600000,0.66170000,0.66550000,8495056.00000000,1679875199999,5638026.61080000,12813,3841585.00000000,2549897.01440000,0
2023-03-27,0.66540000,0.66720000,0.66390000,0.66610000,13271187.00000000,1679961599999,8828556.94290000,16525,5722773.00000000,3807760.62930000,0
2023-03-28,0.66620000,0.67260000,0.66570000,0.67110000,13480840.00000000,1680047999999,9023744.30870000,16516,6094752.00000000,4080644.24040000,0
2023-03-29,0.67110000,0.67220000,0.66940000,0.67040000,14856971.00000000,1680134399999,9958013.47120000,19151,4153615.00000000,2785088.73760000,0
2023-03-30,0.67030000,0.67330000,0.66920000,0.67220000,15592044.00000000,1680220799999,10461253.55740000,17797,6840571.00000000,4590471.44370000,0
2023-03-31,0.67230000,0.67400000,0.66770000,0.66900000,11839423.00000000,1680307199999,7944378.63580000,15417,4824788.00000000,3237391.91420000,0
