timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-19,9.86020000,18.90000000,8.73520000,8.91860000,135062.96000000,1647734399999,1374937.85089700,4314,53920.72000000,555075.29165800,0
2022-03-20,8.84320000,9.06290000,1.54600000,7.35970000,187918.82000000,1647820799999,1539389.16378700,4982,77253.43000000,640528.11507100,0
2022-03-21,7.35480000,8.36740000,7.30350000,8.00980000,292136.86000000,1647907199999,2275159.68726000,4706,131633.11000000,1024327.98710100,0
2022-03-22,8.00980000,9.50000000,7.82880000,9.22000000,688786.11000000,1647993599999,5931967.73238800,4505,342422.96000000,2966692.57299100,0
2022-03-23,9.25290000,10.23450000,8.66970000,10.08690000,104520.54000000,1648079999999,996906.18500300,2536,51335.01000000,490352.36789200,0
2022-03-24,10.11120000,10.96940000,9.71400000,9.72950000,77349.08000000,1648166399999,805200.37960200,2362,34521.13000000,360053.80811900,0
2022-03-25,9.77570000,10.35400000,9.30000000,9.40780000,55151.41000000,1648252799999,546244.72502100,1465,23053.16000000,229012.71890600,0
2022-03-26,9.49770000,10.83870000,9.46510000,10.54210000,50047.83000000,1648339199999,508774.05125000,1297,28523.00000000,288130.96030600,0
2022-03-27,10.48710000,10.95000000,10.10330000,10.84260000,51379.26000000,1648425599999,545884.00849700,1296,23880.07000000,254866.96261000,0
2022-03-28,10.79980000,11.81760000,10.63970000,10.71130000,50219.21000000,1648511999999,572637.52713900,1542,26946.48000000,307637.66778100,0
2022-03-29,10.70810000,11.13990000,10.21700000,10.49640000,36133.64000000,1648598399999,387470.65008700,1039,18507.77000000,198880.84768200,0
2022-03-30,10.31760000,11.07130000,10.00000000,10.82800000,39176.11000000,1648684799999,417636.39996000,1307,20908.13000000,223441.90433300,0
2022-03-31,10.82160000,10.95000000,9.40000000,9.64910000,33880.06000000,1648771199999,344352.40174700,915,12828.26000000,129625.61714200,0
