timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.07970000,0.08060000,0.07960000,0.08060000,3526.00000000,1685663999999,282.02970000,4,0.00000000,0.00000000,0
2023-06-02,0.08140000,0.08160000,0.08100000,0.08100000,15289.00000000,1685750399999,1244.73400000,5,11278.00000000,918.02920000,0
2023-06-03,0.08140000,0.08230000,0.08100000,0.08230000,21187.00000000,1685836799999,1739.36530000,5,19222.00000000,1580.20030000,0
2023-06-04,0.08320000,0.08320000,0.08260000,0.08260000,1813.00000000,1685923199999,149.80300000,3,0.00000000,0.00000000,0
2023-06-05,0.08040000,0.08040000,0.06930000,0.07630000,96953.00000000,1686009599999,7173.72580000,59,52628.00000000,3917.10380000,0
2023-06-06,0.07570000,0.07570000,0.07570000,0.07570000,135.00000000,1686095999999,10.21950000,1,135.00000000,10.21950000,0
2023-06-07,0.07550000,0.07550000,0.06950000,0.06960000,4311.00000000,1686182399999,307.36930000,8,526.00000000,36.58460000,0
2023-06-08,0.06930000,0.07030000,0.06890000,0.07030000,3456.00000000,1686268799999,238.45590000,6,0.00000000,0.00000000,0
2023-06-09,0.06930000,0.07000000,0.06930000,0.07000000,2874.00000000,1686355199999,201.08970000,2,2745.00000000,192.15000000,0
2023-06-10,0.06760000,0.09620000,0.04700000,0.05530000,414445.00000000,1686441599999,22201.88843500,237,202117.00000000,10751.73680000,0
2023-06-11,0.05560000,0.05560000,0.05530000,0.05530000,6611.00000000,1686527999999,366.57530000,2,6611.00000000,366.57530000,0
2023-06-12,0.05410000,0.05460000,0.05230000,0.05460000,10672.00000000,1686614399999,566.80890000,11,5537.00000000,295.27900000,0
2023-06-13,0.05450000,0.05460000,0.05330000,0.05350000,5379.00000000,1686700799999,290.22750000,5,3868.00000000,209.46500000,0
2023-06-14,0.05320000,0.05320000,0.05120000,0.05120000,11561.00000000,1686787199999,599.08180000,6,6186.00000000,316.99230000,0
2023-06-15,0.05120000,0.05120000,0.05120000,0.05120000,0.00000000,1686873599999,0.00000000,0,0.00000000,0.00000000,0
2023-06-16,0.05260000,0.05260000,0.05230000,0.05240000,3901.00000000,1686959999999,204.15180000,5,1936.00000000,101.33830000,0
2023-06-17,0.05350000,0.05400000,0.05350000,0.05390000,16712.00000000,1687046399999,899.61390000,3,1751.00000000,94.55400000,0
2023-06-18,0.05440000,0.05440000,0.05440000,0.05440000,883.00000000,1687132799999,48.03520000,1,883.00000000,48.03520000,0
2023-06-19,0.05240000,0.05330000,0.05240000,0.05330000,12755.00000000,1687219199999,677.03500000,6,12755.00000000,677.03500000,0
2023-06-20,0.05440000,0.05440000,0.05340000,0.05340000,19899.00000000,1687305599999,1067.75890000,11,0.00000000,0.00000000,0
2023-06-21,0.05570000,0.05790000,0.05570000,0.05790000,1688.00000000,1687391999999,96.11180000,3,1234.00000000,70.21460000,0
2023-06-22,0.05970000,0.06130000,0.05850000,0.05850000,13841.00000000,1687478399999,840.86940000,9,4034.00000000,244.39500000,0
2023-06-23,0.05960000,0.06190000,0.05960000,0.06080000,17849.00000000,1687564799999,1087.27730000,5,3604.00000000,221.18130000,0
2023-06-24,0.06050000,0.06330000,0.06050000,0.06190000,8070.00000000,1687651199999,496.97080000,6,3394.00000000,213.39520000,0
2023-06-25,0.06350000,0.06550000,0.06350000,0.06400000,21445.00000000,1687737599999,1382.53790000,18,14135.00000000,912.54590000,0
2023-06-26,0.06210000,0.06240000,0.06080000,0.06080000,7887.00000000,1687823999999,483.03680000,11,3776.00000000,230.31270000,0
2023-06-27,0.06190000,0.06190000,0.06060000,0.06060000,4673.00000000,1687910399999,285.19880000,3,4673.00000000,285.19880000,0
2023-06-28,0.05910000,0.05910000,0.05700000,0.05710000,12368.00000000,1687996799999,709.27920000,7,6317.00000000,360.83040000,0
2023-06-29,0.05890000,0.05890000,0.05890000,0.05890000,3157.00000000,1688083199999,185.94730000,2,0.00000000,0.00000000,0
2023-06-30,0.06020000,0.06090000,0.05700000,0.05960000,66104.00000000,1688169599999,3984.23020000,26,55078.00000000,3333.05520000,0
