timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,0.09860000,0.10030000,0.09720000,0.09960000,40781.00000000,1680393599999,4023.16030000,40,23372.00000000,2303.32640000,0
2023-04-02,0.10030000,0.10030000,0.09730000,0.09750000,41317.00000000,1680479999999,4055.28660000,23,19749.00000000,1942.62860000,0
2023-04-03,0.09650000,0.09940000,0.09480000,0.09940000,108206.00000000,1680566399999,10548.43870000,51,48280.00000000,4700.12260000,0
2023-04-04,0.10020000,0.10280000,0.09930000,0.09980000,73706.00000000,1680652799999,7431.19510000,43,35015.00000000,3531.98080000,0
2023-04-05,0.10070000,0.10600000,0.10070000,0.10580000,224056.00000000,1680739199999,23167.43800000,69,190008.00000000,19692.27380000,0
2023-04-06,0.10400000,0.10640000,0.10060000,0.10360000,142822.00000000,1680825599999,14875.02790000,68,51410.00000000,5399.15570000,0
2023-04-07,0.10300000,0.10620000,0.10060000,0.10560000,87447.00000000,1680911999999,9036.75770000,50,32955.00000000,3429.79010000,0
2023-04-08,0.10610000,0.11540000,0.10520000,0.10740000,318302.00000000,1680998399999,35342.76720000,144,73906.00000000,8271.21480000,0
2023-04-09,0.10880000,0.10970000,0.10440000,0.10580000,111235.00000000,1681084799999,11820.13700000,57,22186.00000000,2385.64490000,0
2023-04-10,0.10400000,0.10790000,0.10380000,0.10770000,60900.00000000,1681171199999,6481.34510000,23,4595.00000000,491.54200000,0
2023-04-11,0.10890000,0.10950000,0.10610000,0.10650000,55993.00000000,1681257599999,6018.12650000,30,23088.00000000,2506.94720000,0
2023-04-12,0.10590000,0.10600000,0.10250000,0.10400000,32628.00000000,1681343999999,3395.46390000,24,14205.00000000,1479.12270000,0
2023-04-13,0.10380000,0.10600000,0.10360000,0.10560000,39677.00000000,1681430399999,4162.85660000,21,7244.00000000,761.15950000,0
2023-04-14,0.10650000,0.10860000,0.10570000,0.10820000,138452.00000000,1681516799999,14776.23700000,75,34199.00000000,3654.80720000,0
2023-04-15,0.10780000,0.10830000,0.10660000,0.10810000,35371.00000000,1681603199999,3798.37330000,24,25191.00000000,2705.17810000,0
2023-04-16,0.10840000,0.11250000,0.10760000,0.11190000,132781.00000000,1681689599999,14613.06960000,40,112244.00000000,12356.92150000,0
2023-04-17,0.10930000,0.11250000,0.10920000,0.10940000,137148.00000000,1681775999999,15124.27270000,53,57726.00000000,6383.84140000,0
2023-04-18,0.11050000,0.11160000,0.10960000,0.11030000,65688.00000000,1681862399999,7274.72500000,27,51772.00000000,5729.02190000,0
2023-04-19,0.11110000,0.11410000,0.10500000,0.10500000,204572.00000000,1681948799999,22528.35400000,104,114961.00000000,12743.13220000,0
2023-04-20,0.10630000,0.10630000,0.10200000,0.10330000,101416.00000000,1682035199999,10475.32890000,35,13327.00000000,1376.14720000,0
2023-04-21,0.10370000,0.10420000,0.09500000,0.09670000,482559.00000000,1682121599999,47404.12100000,184,112453.00000000,11010.92140000,0
2023-04-22,0.09710000,0.09940000,0.09710000,0.09880000,40949.00000000,1682207999999,4040.92870000,21,36702.00000000,3622.76150000,0
2023-04-23,0.09850000,0.09940000,0.09480000,0.09590000,28906.00000000,1682294399999,2803.23390000,17,21562.00000000,2097.78090000,0
2023-04-24,0.09830000,0.09900000,0.09570000,0.09870000,50047.00000000,1682380799999,4889.84690000,29,19965.00000000,1952.52310000,0
2023-04-25,0.10020000,0.10380000,0.09990000,0.10380000,76824.00000000,1682467199999,7777.92570000,48,44314.00000000,4502.58420000,0
2023-04-26,0.10320000,0.10460000,0.09710000,0.10230000,59811.00000000,1682553599999,6104.72180000,39,17964.00000000,1814.19960000,0
2023-04-27,0.10380000,0.10380000,0.10160000,0.10330000,12173.00000000,1682639999999,1254.00060000,19,5951.00000000,615.62280000,0
2023-04-28,0.10350000,0.10440000,0.10090000,0.10210000,32717.00000000,1682726399999,3352.89510000,25,15288.00000000,1575.55740000,0
2023-04-29,0.10240000,0.10240000,0.10130000,0.10140000,5851.00000000,1682812799999,594.82510000,10,1356.00000000,138.40580000,0
2023-04-30,0.10100000,0.10250000,0.10090000,0.10130000,29487.00000000,1682899199999,2999.87260000,23,16488.00000000,1675.52000000,0
