timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.10940000,0.12090000,0.10880000,0.11370000,640695.00000000,1677715199999,75361.80800000,210,318918.00000000,37505.46960000,0
2023-03-02,0.11450000,0.11450000,0.11150000,0.11240000,92651.00000000,1677801599999,10455.77840000,26,32422.00000000,3655.41140000,0
2023-03-03,0.11100000,0.11100000,0.10130000,0.10570000,130680.00000000,1677887999999,13694.10480000,64,74701.00000000,7736.39260000,0
2023-03-04,0.10550000,0.10550000,0.09970000,0.10160000,32291.00000000,1677974399999,3270.26590000,26,16293.00000000,1656.91290000,0
2023-03-05,0.10260000,0.10370000,0.10260000,0.10320000,1306.00000000,1678060799999,134.53590000,7,703.00000000,72.34280000,0
2023-03-06,0.10000000,0.10280000,0.09940000,0.10260000,35194.00000000,1678147199999,3535.87840000,16,1482.00000000,152.27660000,0
2023-03-07,0.10300000,0.10300000,0.09970000,0.10220000,19502.00000000,1678233599999,1976.22300000,17,8630.00000000,880.31260000,0
2023-03-08,0.10230000,0.10230000,0.09370000,0.09400000,65394.00000000,1678319999999,6378.86890000,46,25521.00000000,2523.83480000,0
2023-03-09,0.09420000,0.09690000,0.08690000,0.08890000,102213.00000000,1678406399999,9317.86400000,53,54719.00000000,5056.89200000,0
2023-03-10,0.08800000,0.09210000,0.08430000,0.09180000,57959.00000000,1678492799999,5116.73480000,42,27045.00000000,2384.79010000,0
2023-03-11,0.09200000,0.09200000,0.08640000,0.08890000,88451.00000000,1678579199999,7842.11680000,27,63940.00000000,5678.73970000,0
2023-03-12,0.08790000,0.09310000,0.08750000,0.09310000,47751.00000000,1678665599999,4255.88490000,25,20685.00000000,1850.34910000,0
2023-03-13,0.09320000,0.09710000,0.09080000,0.09550000,261496.00000000,1678751999999,24846.10090000,123,122697.00000000,11725.35400000,0
2023-03-14,0.09580000,0.10140000,0.09400000,0.10000000,466108.00000000,1678838399999,46191.09160000,151,399812.00000000,39711.37310000,0
2023-03-15,0.09930000,0.10050000,0.09310000,0.09400000,202086.00000000,1678924799999,19854.88280000,53,186773.00000000,18378.39730000,0
2023-03-16,0.09440000,0.09750000,0.09400000,0.09590000,39449.00000000,1679011199999,3793.91800000,33,21325.00000000,2050.86600000,0
2023-03-17,0.09580000,0.10150000,0.09580000,0.10150000,95883.00000000,1679097599999,9515.01800000,54,39977.00000000,3967.42390000,0
2023-03-18,0.10140000,0.10340000,0.09660000,0.09710000,64229.00000000,1679183999999,6423.18790000,44,33571.00000000,3369.11590000,0
2023-03-19,0.09880000,0.10060000,0.09800000,0.09990000,24714.00000000,1679270399999,2462.25480000,23,17769.00000000,1778.53830000,0
2023-03-20,0.09980000,0.10120000,0.09570000,0.09610000,142554.00000000,1679356799999,14252.38010000,38,115936.00000000,11642.90590000,0
2023-03-21,0.09730000,0.10070000,0.09600000,0.10000000,165776.00000000,1679443199999,16537.50330000,43,148868.00000000,14890.75950000,0
2023-03-22,0.10060000,0.10240000,0.09400000,0.09710000,223077.00000000,1679529599999,22179.30730000,97,26891.00000000,2633.75180000,0
2023-03-23,0.09710000,0.10060000,0.09710000,0.09900000,26806.00000000,1679615999999,2673.90110000,34,5333.00000000,530.08910000,0
2023-03-24,0.09920000,0.09950000,0.09600000,0.09750000,25759.00000000,1679702399999,2521.77920000,19,22170.00000000,2173.09300000,0
2023-03-25,0.09790000,0.09850000,0.09700000,0.09740000,86266.00000000,1679788799999,8431.58350000,37,57905.00000000,5661.49720000,0
2023-03-26,0.09840000,0.09900000,0.09750000,0.09900000,5964.00000000,1679875199999,585.98160000,7,1286.00000000,127.24980000,0
2023-03-27,0.09770000,0.09770000,0.09170000,0.09240000,151373.00000000,1679961599999,14538.99870000,43,21344.00000000,1999.79570000,0
2023-03-28,0.09280000,0.09440000,0.09270000,0.09340000,44779.00000000,1680047999999,4196.97790000,16,41697.00000000,3910.45070000,0
2023-03-29,0.09310000,0.09740000,0.09310000,0.09560000,164087.00000000,1680134399999,15653.16050000,23,141603.00000000,13504.11340000,0
2023-03-30,0.09660000,0.09770000,0.09330000,0.09480000,182480.00000000,1680220799999,17297.70210000,49,66327.00000000,6312.32330000,0
2023-03-31,0.09550000,0.09830000,0.09360000,0.09830000,48825.00000000,1680307199999,4677.84050000,25,6100.00000000,586.38930000,0
