timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,0.13710000,0.14660000,0.13380000,0.14260000,283815.00000000,1651449599999,40328.80780000,91,204236.00000000,29058.13000000,0
2022-05-02,0.14720000,0.14730000,0.13940000,0.14400000,334622.00000000,1651535999999,47770.16060000,107,100405.00000000,14504.55840000,0
2022-05-03,0.14240000,0.15290000,0.14240000,0.14300000,277867.00000000,1651622399999,40978.72750000,96,131103.00000000,19241.77410000,0
2022-05-04,0.14410000,0.15660000,0.14410000,0.15480000,662546.00000000,1651708799999,99617.51720000,181,361662.00000000,54246.32870000,0
2022-05-05,0.15420000,0.15700000,0.13940000,0.14280000,436015.00000000,1651795199999,64368.60720000,121,217225.00000000,32745.89970000,0
2022-05-06,0.14190000,0.14320000,0.13740000,0.14090000,180433.00000000,1651881599999,25516.02240000,56,93394.00000000,13219.81830000,0
2022-05-07,0.13980000,0.14100000,0.13190000,0.13710000,96697.00000000,1651967999999,13368.63490000,55,48431.00000000,6764.51520000,0
2022-05-08,0.13670000,0.13690000,0.12980000,0.13260000,64867.00000000,1652054399999,8631.54530000,35,47209.00000000,6296.40580000,0
2022-05-09,0.13000000,0.13000000,0.10730000,0.10740000,319399.00000000,1652140799999,37294.26810000,171,201629.00000000,23475.22480000,0
2022-05-10,0.10840000,0.12510000,0.10490000,0.11530000,1065214.00000000,1652227199999,124537.48710000,361,655567.00000000,76529.02600000,0
2022-05-11,0.11570000,0.11960000,0.08100000,0.08650000,2160884.22000000,1652313599999,198531.30250000,919,1244087.00000000,113483.35310000,0
2022-05-12,0.08680000,0.09090000,0.06180000,0.07930000,1905791.00000000,1652399999999,143559.40320000,839,1248543.00000000,92737.25650000,0
2022-05-13,0.07990000,0.10160000,0.07990000,0.09040000,819291.00000000,1652486399999,77582.51330000,315,419877.00000000,39942.38860000,0
2022-05-14,0.09050000,0.09840000,0.08580000,0.09710000,487942.00000000,1652572799999,44323.06630000,169,276462.00000000,25293.84440000,0
2022-05-15,0.09450000,0.10180000,0.09200000,0.10180000,146472.00000000,1652659199999,14148.74980000,69,105769.00000000,10221.43850000,0
2022-05-16,0.10120000,0.10120000,0.09130000,0.09210000,174264.00000000,1652745599999,16274.80400000,74,48868.00000000,4544.75250000,0
2022-05-17,0.09690000,0.09690000,0.09150000,0.09590000,172080.00000000,1652831999999,16485.50660000,63,71852.00000000,6893.86000000,0
2022-05-18,0.09570000,0.11390000,0.09440000,0.09540000,2528753.00000000,1652918399999,267973.50550000,861,1284223.00000000,135651.13340000,0
2022-05-19,0.09670000,0.09960000,0.08880000,0.09870000,935622.00000000,1653004799999,88880.39450000,320,464067.00000000,44246.93610000,0
2022-05-20,0.09860000,0.10240000,0.09240000,0.09430000,420891.00000000,1653091199999,41276.79550000,140,173571.00000000,17224.31810000,0
2022-05-21,0.09440000,0.09770000,0.09430000,0.09720000,124423.00000000,1653177599999,11925.90480000,48,33309.00000000,3221.25260000,0
2022-05-22,0.09750000,0.10090000,0.09550000,0.09860000,511056.00000000,1653263999999,50716.33510000,114,285706.00000000,28405.23570000,0
2022-05-23,0.09940000,0.10170000,0.09310000,0.09310000,351666.00000000,1653350399999,34825.84930000,82,166864.00000000,16401.62240000,0
2022-05-24,0.09380000,0.09530000,0.09000000,0.09530000,166195.00000000,1653436799999,15542.87530000,53,79134.00000000,7365.14820000,0
2022-05-25,0.09480000,0.10110000,0.09440000,0.09510000,186695.00000000,1653523199999,18052.17020000,77,73993.00000000,7197.48650000,0
2022-05-26,0.09670000,0.09780000,0.08520000,0.09090000,195773.00000000,1653609599999,17718.72570000,90,73027.00000000,6674.83580000,0
2022-05-27,0.08890000,0.08990000,0.08380000,0.08470000,34319.00000000,1653695999999,2993.37550000,25,8180.00000000,717.72360000,0
2022-05-28,0.08560000,0.09020000,0.08530000,0.08840000,96365.00000000,1653782399999,8484.93910000,32,59692.00000000,5282.66940000,0
2022-05-29,0.08750000,0.09020000,0.08750000,0.09000000,18638.00000000,1653868799999,1662.26270000,13,6038.00000000,540.48930000,0
2022-05-30,0.08910000,0.09650000,0.08910000,0.09630000,74661.00000000,1653955199999,7029.56980000,46,47950.00000000,4553.63880000,0
2022-05-31,0.09720000,0.10260000,0.09370000,0.09680000,234804.00000000,1654041599999,23162.42150000,88,102884.00000000,10151.50790000,0
