timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,595.40000000,602.50000000,590.60000000,594.70000000,3890.93000000,1717286399999,2325375.40900000,517,2055.44000000,1230253.44400000,0
2024-06-02,594.30000000,598.80000000,583.90000000,586.20000000,3228.25000000,1717372799999,1910253.80700000,788,1612.66000000,954981.57600000,0
2024-06-03,585.00000000,590.60000000,566.10000000,568.10000000,6211.68000000,1717459199999,3598645.99400000,1152,3074.55000000,1787321.66100000,0
2024-06-04,568.20000000,578.90000000,563.60000000,577.40000000,4684.46000000,1717545599999,2681745.51100000,968,2349.33000000,1347596.55900000,0
2024-06-05,577.00000000,585.60000000,570.90000000,574.00000000,4753.48000000,1717631999999,2750265.69200000,933,2716.79000000,1574601.69500000,0
2024-06-06,573.20000000,574.10000000,553.50000000,558.50000000,9141.38000000,1717718399999,5142587.73400000,1670,2489.84000000,1398983.42700000,0
2024-06-07,558.30000000,573.00000000,504.20000000,534.40000000,10042.71000000,1717804799999,5423300.40400000,2083,6377.02000000,3430440.06100000,0
2024-06-08,533.70000000,536.10000000,513.80000000,522.40000000,4293.35000000,1717891199999,2248229.71300000,1176,2333.26000000,1219093.01600000,0
2024-06-09,522.60000000,535.60000000,521.80000000,535.60000000,3143.93000000,1717977599999,1654760.33500000,638,1700.37000000,895573.14200000,0
2024-06-10,535.20000000,535.50000000,512.30000000,517.70000000,4233.41000000,1718063999999,2210608.26400000,1681,1888.60000000,987304.40200000,0
2024-06-11,517.30000000,517.30000000,477.40000000,488.10000000,9077.71000000,1718150399999,4513392.81200000,2080,3779.99000000,1878925.04600000,0
2024-06-12,487.90000000,525.90000000,477.50000000,519.00000000,12248.78000000,1718236799999,6230856.97300000,1624,7081.21000000,3597365.42800000,0
2024-06-13,518.90000000,519.00000000,489.00000000,490.70000000,4215.69000000,1718323199999,2108004.98600000,828,2257.16000000,1127052.20300000,0
2024-06-14,493.10000000,505.70000000,479.20000000,494.30000000,10743.84000000,1718409599999,5281366.19200000,1952,5207.10000000,2555496.29800000,0
2024-06-15,494.00000000,504.00000000,493.30000000,499.30000000,3060.01000000,1718495999999,1527331.77000000,750,1494.79000000,746669.01800000,0
2024-06-16,498.10000000,507.70000000,487.00000000,506.70000000,3432.97000000,1718582399999,1714890.07000000,857,2076.12000000,1037992.58900000,0
2024-06-17,504.40000000,508.60000000,470.80000000,487.50000000,4753.69000000,1718668799999,2318294.50700000,1158,2177.65000000,1061266.31800000,0
2024-06-18,487.40000000,488.30000000,436.50000000,469.50000000,7357.16000000,1718755199999,3366235.62800000,1070,4127.62000000,1892795.52100000,0
2024-06-19,469.10000000,480.70000000,467.20000000,475.00000000,4091.45000000,1718841599999,1941416.63400000,572,1983.79000000,941154.50300000,0
2024-06-20,475.10000000,489.70000000,470.00000000,471.80000000,3727.59000000,1718927999999,1794485.58600000,561,1944.15000000,934714.36700000,0
2024-06-21,470.60000000,481.80000000,460.50000000,460.50000000,5922.90000000,1719014399999,2796951.96000000,658,3450.89000000,1625270.46100000,0
2024-06-22,460.50000000,461.60000000,447.10000000,447.10000000,4325.88000000,1719100799999,1963607.81200000,432,2176.73000000,986731.07700000,0
2024-06-23,449.20000000,453.20000000,435.80000000,436.30000000,2690.23000000,1719187199999,1195813.82300000,867,1422.92000000,633865.70700000,0
2024-06-24,436.50000000,453.00000000,421.70000000,452.50000000,7336.45000000,1719273599999,3210301.09800000,1285,3335.94000000,1458952.55100000,0
2024-06-25,451.80000000,472.30000000,450.20000000,469.20000000,5654.61000000,1719359999999,2610599.18200000,1449,1958.37000000,905691.28000000,0
2024-06-26,469.20000000,471.90000000,456.20000000,459.00000000,3766.22000000,1719446399999,1750886.95100000,857,1680.31000000,778725.18400000,0
2024-06-27,457.30000000,479.50000000,448.70000000,472.70000000,8144.80000000,1719532799999,3808792.33200000,1902,5407.18000000,2534465.81600000,0
2024-06-28,474.50000000,479.30000000,453.10000000,453.50000000,7188.68000000,1719619199999,3377369.23800000,1080,3723.07000000,1752997.66100000,0
2024-06-29,453.30000000,465.90000000,445.80000000,445.80000000,3505.63000000,1719705599999,1590877.45200000,704,2099.79000000,953044.08100000,0
2024-06-30,446.70000000,471.20000000,443.50000000,470.50000000,5054.39000000,1719791999999,2288105.29100000,936,2139.58000000,969382.69100000,0
