timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,2.10380000,2.12560000,2.08580000,2.08760000,2612.24000000,1680393599999,5486.22517600,146,1102.46000000,2320.59605700,0
2023-04-02,2.08940000,2.46280000,2.06000000,2.18720000,35621.39000000,1680479999999,82339.57391300,1568,15571.06000000,35868.73060000,0
2023-04-03,2.19030000,2.33140000,2.07200000,2.09880000,40944.18000000,1680566399999,91113.66257400,1957,17434.80000000,38844.79586900,0
2023-04-04,2.10250000,2.12860000,2.08130000,2.09370000,3658.43000000,1680652799999,7697.09547900,152,1210.80000000,2548.34064500,0
2023-04-05,2.08080000,2.11820000,2.07450000,2.11310000,2892.38000000,1680739199999,6074.58557000,126,1223.77000000,2576.59845700,0
2023-04-06,2.10690000,2.22550000,2.10260000,2.16030000,11699.22000000,1680825599999,25314.32436500,664,6311.43000000,13657.88961400,0
2023-04-07,2.13240000,2.28310000,2.10090000,2.20980000,20674.09000000,1680911999999,45190.93558500,952,11582.11000000,25304.95257500,0
2023-04-08,2.21380000,5.39060000,2.20780000,3.72430000,1131991.24000000,1680998399999,4458430.32174000,35651,485583.70000000,1891818.06520100,0
2023-04-09,3.73600000,4.80000000,3.23820000,3.47410000,369725.43000000,1681084799999,1412052.01570800,22774,173160.76000000,663171.42793500,0
2023-04-10,3.46470000,3.46470000,3.03070000,3.13430000,84139.47000000,1681171199999,274071.59166500,3897,39947.43000000,131291.45047700,0
2023-04-11,3.15260000,4.29630000,3.08430000,4.00100000,215660.02000000,1681257599999,833574.79354300,9597,103727.56000000,402696.52044700,0
2023-04-12,4.00950000,4.08580000,3.41440000,3.50640000,140395.99000000,1681343999999,523199.47094000,4139,64697.47000000,243073.92209300,0
2023-04-13,3.49930000,3.76230000,3.36090000,3.50450000,66316.58000000,1681430399999,235644.04728200,1716,25938.49000000,92179.17493500,0
2023-04-14,3.51520000,3.78660000,3.43770000,3.52490000,72544.85000000,1681516799999,259808.17654100,1689,37573.58000000,134297.04776000,0
2023-04-15,3.53310000,3.56980000,3.41610000,3.43000000,25008.27000000,1681603199999,86702.04420700,577,8800.27000000,30388.42611500,0
2023-04-16,3.41110000,3.42610000,3.37520000,3.40000000,22794.35000000,1681689599999,77282.97806400,414,16057.47000000,54401.26736600,0
2023-04-17,3.39000000,3.59250000,3.21520000,3.23680000,30279.11000000,1681775999999,101025.49856600,960,14343.29000000,47782.44573500,0
2023-04-18,3.29650000,3.32220000,3.18720000,3.20480000,14995.74000000,1681862399999,48707.36069900,304,7344.69000000,23875.36430400,0
2023-04-19,3.19130000,3.27650000,2.76260000,2.81940000,44867.60000000,1681948799999,134840.82855900,755,30351.86000000,91025.70564800,0
2023-04-20,2.83030000,3.20320000,2.65000000,2.99250000,76166.75000000,1682035199999,227951.11344000,2049,36316.87000000,108260.33195000,0
2023-04-21,2.97260000,3.16950000,2.70890000,2.74430000,28922.41000000,1682121599999,84477.33628200,1086,11123.18000000,32711.69963200,0
2023-04-22,2.70430000,2.77600000,2.66880000,2.75630000,5847.49000000,1682207999999,15875.83816300,209,1646.30000000,4494.34003700,0
2023-04-23,2.73790000,2.92120000,2.71500000,2.75430000,8948.54000000,1682294399999,25088.96665200,367,4694.58000000,13194.18889200,0
2023-04-24,2.76500000,2.89120000,2.69650000,2.73680000,4940.11000000,1682380799999,13775.49809700,226,2243.40000000,6279.56505700,0
2023-04-25,2.73060000,2.83100000,2.72400000,2.78860000,5062.28000000,1682467199999,14083.04430700,191,2195.18000000,6102.53876600,0
2023-04-26,2.77900000,2.85540000,2.67240000,2.76240000,5151.46000000,1682553599999,14395.71424200,211,3042.71000000,8529.67732000,0
2023-04-27,2.76100000,2.89290000,2.74220000,2.79550000,11594.91000000,1682639999999,32832.31293800,248,4781.14000000,13592.99416700,0
2023-04-28,2.81250000,2.85430000,2.71010000,2.73630000,888.35000000,1682726399999,2473.58618900,59,432.30000000,1215.12216200,0
2023-04-29,2.74790000,2.75860000,2.71280000,2.72250000,1071.21000000,1682812799999,2925.16221300,48,514.70000000,1404.80416500,0
2023-04-30,2.72060000,3.00520000,2.71110000,2.76070000,16020.06000000,1682899199999,46581.09646700,723,7557.75000000,22135.03001500,0
