timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,1.87300000,1.87300000,1.80100000,1.83300000,1986.50000000,1690934399999,3630.08214000,78,677.85000000,1236.00940000,0
2023-08-02,1.83500000,1.98900000,1.82600000,1.89000000,9402.74000000,1691020799999,17947.38411000,411,4325.76000000,8273.56210000,0
2023-08-03,1.89100000,1.91000000,1.84600000,1.87400000,3483.13000000,1691107199999,6523.69672000,116,1539.26000000,2890.20556000,0
2023-08-04,1.87400000,1.93600000,1.87300000,1.88900000,2225.75000000,1691193599999,4240.66394000,100,873.32000000,1658.45080000,0
2023-08-05,1.89900000,1.92900000,1.85000000,1.87000000,4720.88000000,1691279999999,8859.84846000,140,1799.86000000,3401.24233000,0
2023-08-06,1.85600000,1.87600000,1.85600000,1.86400000,2950.62000000,1691366399999,5505.09620000,54,1183.29000000,2212.20445000,0
2023-08-07,1.86200000,1.90900000,1.82500000,1.86100000,3957.75000000,1691452799999,7402.61288000,97,2314.38000000,4320.25603000,0
2023-08-08,1.85900000,1.88800000,1.83900000,1.86600000,2626.40000000,1691539199999,4895.18560000,56,997.70000000,1863.66412000,0
2023-08-09,1.86600000,1.87800000,1.85200000,1.86000000,4247.30000000,1691625599999,7917.23209000,74,2010.58000000,3762.77885000,0
2023-08-10,1.85800000,1.87100000,1.84000000,1.86500000,3520.91000000,1691711999999,6536.34585000,98,866.95000000,1614.66556000,0
2023-08-11,1.86000000,1.86600000,1.85200000,1.85400000,2829.50000000,1691798399999,5242.82674000,36,1134.84000000,2103.73167000,0
2023-08-12,1.85600000,1.86400000,1.84200000,1.84400000,4017.89000000,1691884799999,7433.75033000,51,1727.69000000,3209.61086000,0
2023-08-13,1.84400000,1.86900000,1.82400000,1.85100000,5171.40000000,1691971199999,9529.78230000,74,1965.12000000,3660.61346000,0
2023-08-14,1.86300000,1.87200000,1.84600000,1.86400000,2282.64000000,1692057599999,4235.72693000,48,600.57000000,1117.92833000,0
2023-08-15,1.86000000,1.86000000,1.74000000,1.75900000,7284.22000000,1692143999999,13086.06495000,109,1847.47000000,3321.36590000,0
2023-08-16,1.74700000,1.74700000,1.67300000,1.67800000,4251.47000000,1692230399999,7307.76530000,104,1215.57000000,2092.13242000,0
2023-08-17,1.66700000,1.95100000,1.65300000,1.71200000,48180.43000000,1692316799999,88706.36358000,1048,24247.41000000,45009.57551000,0
2023-08-18,1.74500000,1.83600000,1.69400000,1.74200000,5163.71000000,1692403199999,9020.01940000,82,2077.05000000,3627.94583000,0
2023-08-19,1.75000000,1.86600000,1.73500000,1.83800000,37532.35000000,1692489599999,67664.88947000,421,26001.47000000,46799.26772000,0
2023-08-20,1.84500000,2.05000000,1.82100000,1.85000000,25091.81000000,1692575999999,47494.62555000,307,11534.65000000,21852.50663000,0
2023-08-21,1.87500000,2.07600000,1.84400000,2.01600000,76872.32000000,1692662399999,152386.37594000,1094,30782.32000000,60746.33823000,0
2023-08-22,2.04500000,2.26500000,1.87000000,1.90200000,40530.14000000,1692748799999,85787.18146400,819,23737.31000000,50198.55155400,0
2023-08-23,1.89900000,1.96100000,1.85300000,1.85300000,14048.53000000,1692835199999,26790.55862000,239,3674.09000000,7058.64946000,0
2023-08-24,1.85600000,1.88700000,1.77900000,1.78000000,4055.67000000,1692921599999,7421.00218000,49,568.20000000,1041.04545000,0
2023-08-25,1.77700000,1.81100000,1.74500000,1.78900000,1843.35000000,1693007999999,3283.76356000,50,235.21000000,418.49760000,0
2023-08-26,1.80600000,1.81300000,1.76600000,1.76600000,2643.85000000,1693094399999,4750.90524000,59,1644.93000000,2958.90348000,0
2023-08-27,1.77000000,1.80400000,1.76400000,1.77600000,2233.23000000,1693180799999,3987.58320000,34,1932.51000000,3453.97918000,0
2023-08-28,1.73000000,1.75800000,1.71500000,1.73300000,568.86000000,1693267199999,984.66443000,26,220.50000000,384.84939000,0
2023-08-29,1.74400000,1.80000000,1.74400000,1.78200000,3003.82000000,1693353599999,5322.91328000,76,1220.44000000,2149.16495000,0
2023-08-30,1.80000000,1.80000000,1.76800000,1.76800000,468.27000000,1693439999999,832.84790000,14,285.64000000,508.67434000,0
2023-08-31,1.77400000,1.81700000,1.72600000,1.72600000,2350.48000000,1693526399999,4211.94254000,49,1109.81000000,1983.30816000,0
