timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,1829.00000000,1897.00000000,1710.00000000,1884.00000000,3840.77100000,1696204799999,7109013.61000000,3086,1866.53900000,3461090.91000000,0
2023-10-02,1884.00000000,1889.00000000,1806.00000000,1828.00000000,4571.55800000,1696291199999,8478109.39900000,3112,2269.92000000,4211631.49000000,0
2023-10-03,1827.00000000,1851.00000000,1813.00000000,1821.00000000,3480.27500000,1696377599999,6364344.43600000,2159,1912.65800000,3498981.60400000,0
2023-10-04,1816.00000000,1818.00000000,1756.00000000,1791.00000000,3772.58600000,1696463999999,6740119.94900000,2121,1948.40400000,3481654.40500000,0
2023-10-05,1791.00000000,1815.00000000,1775.00000000,1805.00000000,3367.88700000,1696550399999,6048656.70000000,2264,2005.86200000,3603147.49200000,0
2023-10-06,1808.00000000,1839.00000000,1796.00000000,1826.00000000,3165.14900000,1696636799999,5752484.66600000,1904,1781.96600000,3241313.11600000,0
2023-10-07,1827.00000000,1847.00000000,1817.00000000,1830.00000000,2149.67800000,1696723199999,3933919.73100000,1380,1362.52500000,2492863.47500000,0
2023-10-08,1830.00000000,1842.00000000,1818.00000000,1828.00000000,2646.51600000,1696809599999,4840853.59200000,1546,1357.61300000,2485126.21700000,0
2023-10-09,1828.00000000,1829.00000000,1735.00000000,1777.00000000,4345.20700000,1696895999999,7730956.47400000,2337,2003.55200000,3560934.08600000,0
2023-10-10,1776.00000000,1790.00000000,1753.00000000,1783.00000000,3796.36100000,1696982399999,6735012.36400000,2070,2134.02100000,3786865.12900000,0
2023-10-11,1787.00000000,1787.00000000,1712.00000000,1721.00000000,3466.50900000,1697068799999,6024434.52400000,2233,1653.78800000,2872247.42200000,0
2023-10-12,1720.00000000,1720.00000000,1687.00000000,1711.00000000,3026.44400000,1697155199999,5160369.11600000,1789,1476.25700000,2518580.10900000,0
2023-10-13,1711.00000000,1745.00000000,1707.00000000,1732.00000000,4048.01300000,1697241599999,6967179.31800000,2261,2369.42600000,4077229.87300000,0
2023-10-14,1731.00000000,1743.00000000,1718.00000000,1734.00000000,3072.23500000,1697327999999,5319997.77400000,1667,1662.16700000,2879172.26400000,0
2023-10-15,1734.00000000,1750.00000000,351.00000000,1736.00000000,3858.69400000,1697414399999,6631665.26500000,2030,2319.63300000,4015614.46600000,0
2023-10-16,1737.00000000,1858.00000000,1730.00000000,1780.00000000,5525.43700000,1697500799999,9875714.62700000,3160,2686.74700000,4808699.43200000,0
2023-10-17,1780.00000000,1782.00000000,1732.00000000,1749.00000000,3188.21200000,1697587199999,5614657.64800000,2088,1619.78100000,2853797.58700000,0
2023-10-18,1750.00000000,1770.00000000,1696.00000000,1701.00000000,2493.55300000,1697673599999,4332228.81400000,2088,1370.35100000,2379893.69400000,0
2023-10-19,1701.00000000,1747.00000000,1687.00000000,1745.00000000,2726.34700000,1697759999999,4703455.87900000,2298,1366.43100000,2358516.12500000,0
2023-10-20,1745.00000000,1811.00000000,1739.00000000,1797.00000000,4013.07000000,1697846399999,7158477.04400000,2356,2501.46700000,4465555.38200000,0
2023-10-21,1800.00000000,1850.00000000,1797.00000000,1834.00000000,2807.11600000,1697932799999,5135756.31500000,2220,1443.39300000,2642006.17800000,0
2023-10-22,1835.00000000,1877.00000000,1790.00000000,1842.00000000,4111.08600000,1698019199999,7526143.75100000,3052,2167.24400000,3964593.10000000,0
2023-10-23,1841.00000000,1967.00000000,1831.00000000,1950.00000000,5751.78000000,1698105599999,10868178.07900000,2520,3740.28200000,7067692.32600000,0
2023-10-24,1950.00000000,2039.00000000,1903.00000000,1957.00000000,4775.17300000,1698191999999,9378659.16900000,2990,2529.59000000,4969815.77500000,0
2023-10-25,1954.00000000,1986.00000000,1915.00000000,1940.00000000,3884.46000000,1698278399999,7574759.08200000,2552,1980.34700000,3864865.83900000,0
2023-10-26,1935.00000000,1996.00000000,1885.00000000,1948.00000000,6587.18400000,1698364799999,12821484.93500000,2842,3389.21900000,6603419.76500000,0
2023-10-27,1943.00000000,1948.00000000,1864.00000000,1907.00000000,2967.65200000,1698451199999,5679251.43100000,1749,1579.01600000,3025616.26600000,0
2023-10-28,1906.00000000,1941.00000000,1906.00000000,1923.00000000,2702.08400000,1698537599999,5210626.83200000,1853,1368.08500000,2640045.51700000,0
2023-10-29,1921.00000000,1967.00000000,1880.00000000,1949.00000000,3768.38600000,1698623999999,7309083.73000000,2222,1788.52600000,3470363.95900000,0
2023-10-30,1949.00000000,1977.00000000,1917.00000000,1961.00000000,4088.24100000,1698710399999,7973487.70400000,1717,2376.05200000,4634908.53900000,0
2023-10-31,1961.00000000,1998.00000000,1924.00000000,1959.00000000,3940.28400000,1698796799999,7735593.20400000,2529,2037.24500000,3999047.90300000,0
