timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,3.04900000,3.11900000,2.91600000,2.91900000,1046988.00000000,1725235199999,3195704.88400000,620,542588.00000000,1660907.84000000,0
2024-09-02,2.95300000,3.11200000,2.91000000,3.08800000,761628.00000000,1725321599999,2306627.97700000,425,358378.00000000,1088156.24200000,0
2024-09-03,3.07900000,3.12100000,2.86700000,2.86700000,1874829.00000000,1725407999999,5617499.38200000,1019,650250.00000000,1947401.54000000,0
2024-09-04,2.86700000,3.01600000,2.74100000,2.96000000,1520998.00000000,1725494399999,4427843.44300000,564,673370.00000000,1961567.04200000,0
2024-09-05,2.93600000,2.94800000,2.76700000,2.80100000,1271232.00000000,1725580799999,3654191.25400000,498,625776.00000000,1799524.48400000,0
2024-09-06,2.82600000,2.83700000,2.57900000,2.69300000,473402.00000000,1725667199999,1290412.30800000,351,253420.00000000,690953.49300000,0
2024-09-07,2.68900000,2.75100000,2.65600000,2.67300000,505106.00000000,1725753599999,1373214.98900000,281,336094.00000000,914592.24000000,0
2024-09-08,2.68400000,2.78100000,2.65600000,2.72900000,740271.00000000,1725839999999,2031443.24300000,321,457969.00000000,1258954.87100000,0
2024-09-09,2.75300000,2.83100000,2.73100000,2.80500000,1593827.00000000,1725926399999,4443034.87500000,486,756367.00000000,2107709.80600000,0
2024-09-10,2.80900000,2.86500000,2.77000000,2.85000000,262028.00000000,1726012799999,739371.16400000,220,132979.00000000,376447.36700000,0
2024-09-11,2.83400000,2.83400000,2.71600000,2.79300000,294060.00000000,1726099199999,812466.49800000,309,134670.00000000,372643.15900000,0
2024-09-12,2.79100000,2.79800000,2.73000000,2.77400000,466291.00000000,1726185599999,1293003.87000000,360,278705.00000000,773421.28500000,0
2024-09-13,2.77200000,2.89700000,2.72900000,2.88900000,462702.00000000,1726271999999,1298521.39600000,267,278267.00000000,785597.91400000,0
2024-09-14,2.88500000,3.29200000,2.80600000,3.12000000,27531350.00000000,1726358399999,86545741.30300000,11241,12643721.00000000,39815605.25400000,0
2024-09-15,3.12000000,3.28000000,2.98800000,3.02900000,25194627.00000000,1726444799999,78561234.06400000,9661,13143508.00000000,40934446.06500000,0
2024-09-16,3.02500000,3.03600000,2.85700000,2.89100000,3596397.00000000,1726531199999,10685068.55400000,1279,1941080.00000000,5773117.62400000,0
2024-09-17,2.89000000,3.01000000,2.86000000,2.99600000,1705007.00000000,1726617599999,5027917.22900000,828,757228.00000000,2235634.49300000,0
2024-09-18,2.99100000,3.07300000,2.88500000,2.98400000,1303673.00000000,1726703999999,3925051.72200000,482,794929.00000000,2389291.08100000,0
