timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,184.70000000,212.50000000,178.60000000,193.10000000,190125.40000000,1717286399999,38467167.37000000,6079,87609.60000000,17715535.83000000,0
2024-06-02,192.80000000,202.80000000,190.20000000,199.20000000,107851.30000000,1717372799999,21202042.14000000,3110,57175.30000000,11237686.55000000,0
2024-06-03,197.30000000,218.70000000,195.20000000,209.20000000,92142.70000000,1717459199999,19293958.03000000,3671,42891.20000000,8945104.04000000,0
2024-06-04,209.80000000,211.40000000,195.70000000,196.70000000,41960.40000000,1717545599999,8472809.77000000,2009,15528.30000000,3142704.22000000,0
2024-06-05,196.80000000,199.80000000,192.80000000,196.30000000,46504.50000000,1717631999999,9106856.49000000,1941,17511.90000000,3430350.34000000,0
2024-06-06,196.40000000,206.60000000,189.60000000,204.00000000,86295.70000000,1717718399999,17160820.42000000,3386,48131.70000000,9585732.12000000,0
2024-06-07,204.10000000,205.10000000,166.00000000,174.80000000,56620.10000000,1717804799999,10544313.24000000,3280,27199.80000000,5073252.53000000,0
2024-06-08,174.70000000,178.20000000,161.00000000,163.00000000,38244.00000000,1717891199999,6525075.92000000,1789,16411.10000000,2790087.92000000,0
2024-06-09,162.80000000,166.40000000,160.60000000,163.50000000,20307.80000000,1717977599999,3325803.10000000,906,10656.50000000,1746500.83000000,0
2024-06-10,163.00000000,163.00000000,154.00000000,154.60000000,29959.50000000,1718063999999,4759569.65000000,1747,11837.40000000,1883243.71000000,0
2024-06-11,154.80000000,157.50000000,142.90000000,146.00000000,25141.90000000,1718150399999,3767184.72000000,1512,12638.10000000,1896391.10000000,0
2024-06-12,145.80000000,155.60000000,140.10000000,151.80000000,30687.40000000,1718236799999,4641256.54000000,1995,16993.40000000,2575375.75000000,0
2024-06-13,150.90000000,151.80000000,142.70000000,143.80000000,17132.20000000,1718323199999,2519480.43000000,1406,8305.90000000,1225428.03000000,0
2024-06-14,143.80000000,148.70000000,133.60000000,141.70000000,18938.50000000,1718409599999,2688132.66000000,1642,8208.60000000,1166181.97000000,0
2024-06-15,141.70000000,142.70000000,138.30000000,139.40000000,11642.50000000,1718495999999,1633971.80000000,1033,5876.10000000,824645.60000000,0
2024-06-16,139.40000000,141.60000000,135.80000000,140.10000000,13233.00000000,1718582399999,1847284.94000000,1090,6875.10000000,960532.77000000,0
2024-06-17,139.80000000,141.30000000,121.80000000,126.80000000,51953.00000000,1718668799999,6781812.49000000,2183,24734.30000000,3226809.52000000,0
2024-06-18,127.30000000,127.30000000,105.60000000,116.00000000,60654.80000000,1718755199999,6949902.89000000,2317,33362.10000000,3817431.64000000,0
2024-06-19,115.60000000,120.00000000,112.60000000,115.30000000,17129.50000000,1718841599999,1983515.29000000,783,8393.70000000,974314.35000000,0
2024-06-20,116.70000000,120.80000000,113.00000000,114.50000000,46915.50000000,1718927999999,5502169.75000000,1561,24936.30000000,2928492.97000000,0
2024-06-21,114.60000000,119.00000000,112.70000000,114.50000000,16487.00000000,1719014399999,1913162.97000000,761,7622.10000000,883268.20000000,0
2024-06-22,114.40000000,116.50000000,111.20000000,113.80000000,9956.20000000,1719100799999,1134319.19000000,354,5109.30000000,582367.81000000,0
2024-06-23,113.80000000,117.10000000,107.70000000,108.30000000,18425.40000000,1719187199999,2098815.45000000,707,10692.00000000,1229443.52000000,0
2024-06-24,109.00000000,113.10000000,104.10000000,113.00000000,30793.90000000,1719273599999,3340678.54000000,1170,13564.70000000,1470721.23000000,0
2024-06-25,113.00000000,117.80000000,112.60000000,115.80000000,9338.10000000,1719359999999,1078320.73000000,419,6192.50000000,716650.61000000,0
2024-06-26,115.70000000,117.70000000,111.50000000,112.10000000,15465.00000000,1719446399999,1782601.28000000,1552,8302.60000000,957797.60000000,0
2024-06-27,112.10000000,115.70000000,108.20000000,111.70000000,25869.30000000,1719532799999,2916626.56000000,2059,12152.70000000,1373378.81000000,0
2024-06-28,111.70000000,114.00000000,107.60000000,108.10000000,12239.70000000,1719619199999,1355103.34000000,660,4606.60000000,510880.91000000,0
2024-06-29,107.70000000,110.10000000,104.80000000,104.80000000,18328.30000000,1719705599999,1971476.90000000,792,8004.70000000,861121.75000000,0
2024-06-30,104.70000000,112.10000000,103.20000000,111.80000000,10401.00000000,1719791999999,1115036.63000000,536,5326.50000000,572643.67000000,0
