timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,154.80000000,161.70000000,143.90000000,158.20000000,24231.00000000,1714607999999,3735967.17000000,3546,13271.40000000,2053401.61000000,0
2024-05-02,157.70000000,160.40000000,152.80000000,158.50000000,27255.50000000,1714694399999,4310881.04000000,2106,10272.90000000,1622753.26000000,0
2024-05-03,158.80000000,171.40000000,154.90000000,169.20000000,40262.00000000,1714780799999,6525310.31000000,3247,22661.00000000,3688391.41000000,0
2024-05-04,168.80000000,169.60000000,165.40000000,165.60000000,30062.10000000,1714867199999,5022687.46000000,2569,13226.10000000,2211964.57000000,0
2024-05-05,166.10000000,177.80000000,161.30000000,171.80000000,40441.00000000,1714953599999,6844277.00000000,3173,22831.80000000,3872596.55000000,0
2024-05-06,171.60000000,176.50000000,165.90000000,166.90000000,27062.10000000,1715039999999,4619299.52000000,3024,11545.10000000,1975840.52000000,0
2024-05-07,166.80000000,169.70000000,158.20000000,158.60000000,21402.10000000,1715126399999,3521627.97000000,2579,9205.20000000,1515747.95000000,0
2024-05-08,158.70000000,188.10000000,155.90000000,170.50000000,253119.60000000,1715212799999,44728282.38000000,14028,114206.00000000,20181041.40000000,0
2024-05-09,170.30000000,178.40000000,166.50000000,176.20000000,59057.50000000,1715299199999,10242445.00000000,3899,30817.90000000,5350477.52000000,0
2024-05-10,176.50000000,178.10000000,159.10000000,168.80000000,47674.00000000,1715385599999,8081115.74000000,4844,22362.80000000,3804924.39000000,0
2024-05-11,168.70000000,174.90000000,164.80000000,165.30000000,16260.40000000,1715471999999,2749951.38000000,1890,8708.90000000,1474768.50000000,0
2024-05-12,165.30000000,166.30000000,159.60000000,161.00000000,18282.80000000,1715558399999,2989850.41000000,1823,8252.40000000,1346408.49000000,0
2024-05-13,160.90000000,163.40000000,148.80000000,157.00000000,21383.30000000,1715644799999,3357875.52000000,2435,8321.70000000,1303934.73000000,0
2024-05-14,156.80000000,157.60000000,146.70000000,147.70000000,15810.90000000,1715731199999,2414917.73000000,1937,8406.40000000,1286493.24000000,0
2024-05-15,148.20000000,158.40000000,140.70000000,157.90000000,33562.20000000,1715817599999,5032742.85000000,2145,16962.50000000,2536969.22000000,0
2024-05-16,158.70000000,160.00000000,147.10000000,157.00000000,26091.30000000,1715903999999,4061796.90000000,1458,15091.90000000,2349720.04000000,0
2024-05-17,156.30000000,161.80000000,153.50000000,158.40000000,13435.80000000,1715990399999,2129057.99000000,879,5066.80000000,804304.62000000,0
2024-05-18,159.00000000,161.50000000,153.40000000,157.50000000,12456.00000000,1716076799999,1961784.38000000,643,6380.50000000,1006956.70000000,0
2024-05-19,157.60000000,161.70000000,144.80000000,146.10000000,20369.50000000,1716163199999,3076110.18000000,1257,6472.00000000,977768.53000000,0
2024-05-20,145.10000000,161.00000000,141.80000000,159.40000000,61904.00000000,1716249599999,9259425.76000000,4324,28916.40000000,4369255.06000000,0
2024-05-21,159.40000000,170.40000000,157.40000000,166.60000000,42680.30000000,1716335999999,7072323.83000000,2537,26327.10000000,4366707.82000000,0
2024-05-22,166.40000000,172.20000000,161.40000000,166.50000000,22056.80000000,1716422399999,3704063.45000000,2288,12181.70000000,2049860.87000000,0
2024-05-23,166.90000000,180.30000000,160.80000000,178.30000000,48412.00000000,1716508799999,8382825.28000000,2857,26570.70000000,4603498.89000000,0
2024-05-24,177.80000000,179.10000000,163.60000000,171.10000000,28205.10000000,1716595199999,4860726.15000000,1453,14735.90000000,2539382.38000000,0
2024-05-25,170.70000000,182.90000000,170.70000000,175.30000000,17153.40000000,1716681599999,3025185.53000000,896,9483.40000000,1675307.85000000,0
2024-05-26,175.20000000,175.60000000,168.00000000,169.00000000,14219.50000000,1716767999999,2428110.00000000,768,6391.70000000,1090885.60000000,0
2024-05-27,169.20000000,184.20000000,168.50000000,179.50000000,32224.50000000,1716854399999,5682268.49000000,1934,15713.30000000,2765903.07000000,0
2024-05-28,179.80000000,185.30000000,170.30000000,183.50000000,29270.00000000,1716940799999,5244369.15000000,1323,15821.30000000,2838518.16000000,0
2024-05-29,183.80000000,186.00000000,173.10000000,174.50000000,23933.30000000,1717027199999,4250939.31000000,1194,11897.50000000,2109358.61000000,0
2024-05-30,174.70000000,189.90000000,171.10000000,182.40000000,67440.70000000,1717113599999,12359300.12000000,2961,32055.30000000,5882004.63000000,0
2024-05-31,182.00000000,190.90000000,180.10000000,186.20000000,27822.50000000,1717199999999,5172991.52000000,1098,15619.00000000,2910919.71000000,0
