timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,5.61000000,5.73300000,5.58100000,5.63200000,4974.86000000,1680393599999,28117.07915000,378,2258.36000000,12758.74545000,0
2023-04-02,5.65800000,5.65800000,5.45400000,5.52500000,2172.20000000,1680479999999,12061.39384000,218,984.07000000,5478.35749000,0
2023-04-03,5.45900000,5.61500000,5.41200000,5.47500000,4773.14000000,1680566399999,26434.25898000,249,3165.20000000,17583.42971000,0
2023-04-04,5.48900000,5.68700000,5.42300000,5.64000000,4785.89000000,1680652799999,26726.72725000,230,2283.71000000,12705.50854000,0
2023-04-05,5.62700000,6.05200000,5.62700000,5.76600000,8199.13000000,1680739199999,47295.42151000,308,4955.40000000,28651.42670000,0
2023-04-06,5.72500000,5.74400000,5.56300000,5.59600000,2462.38000000,1680825599999,13936.24126000,159,767.03000000,4336.13799000,0
2023-04-07,5.59400000,5.61700000,5.48100000,5.52300000,4498.09000000,1680911999999,24825.26491000,189,1981.39000000,10968.85204000,0
2023-04-08,5.52300000,5.58700000,5.41400000,5.43900000,1687.53000000,1680998399999,9245.93470000,161,1015.06000000,5564.53147000,0
2023-04-09,5.47700000,5.47700000,5.35900000,5.45000000,8552.20000000,1681084799999,46303.54334000,213,6159.94000000,33381.86989000,0
2023-04-10,5.44200000,5.58800000,5.37900000,5.53600000,3982.71000000,1681171199999,21838.51814000,226,2674.88000000,14723.34787000,0
2023-04-11,5.53200000,5.59400000,5.43300000,5.46800000,3369.18000000,1681257599999,18601.53666000,231,2155.82000000,11901.65316000,0
2023-04-12,5.46900000,5.48600000,5.22200000,5.44100000,6492.68000000,1681343999999,34832.25946000,376,3927.20000000,21042.65519000,0
2023-04-13,5.42700000,5.68000000,5.39200000,5.63200000,14430.85000000,1681430399999,80765.54334000,466,4087.99000000,22584.34808000,0
2023-04-14,5.64500000,5.91000000,5.61100000,5.75400000,22320.17000000,1681516799999,128655.65879000,877,7654.90000000,44072.59620000,0
2023-04-15,5.74900000,5.86600000,5.66800000,5.72800000,6195.36000000,1681603199999,35520.27883000,389,4399.82000000,25236.50490000,0
2023-04-16,5.72300000,5.91600000,5.61100000,5.76600000,10894.56000000,1681689599999,62647.13773000,547,8809.55000000,50680.92248000,0
2023-04-17,5.77700000,5.77800000,5.57700000,5.60800000,3296.62000000,1681775999999,18612.22400000,330,1401.42000000,7910.95052000,0
2023-04-18,5.62000000,5.86700000,5.54500000,5.79900000,6440.68000000,1681862399999,37122.42568000,382,2101.07000000,12111.01900000,0
2023-04-19,5.76700000,5.93200000,5.26900000,5.35400000,16460.27000000,1681948799999,91033.70881000,883,5052.15000000,27932.15595000,0
2023-04-20,5.34800000,5.46100000,5.19000000,5.29200000,11571.36000000,1682035199999,61612.73478000,606,4591.05000000,24614.30251000,0
2023-04-21,5.29300000,5.36000000,4.94800000,4.99700000,13923.29000000,1682121599999,72422.15513000,739,8005.66000000,41765.23673000,0
2023-04-22,5.00700000,5.07400000,4.96700000,5.01900000,10318.53000000,1682207999999,51718.60922000,381,8618.73000000,43189.07911000,0
2023-04-23,5.01500000,5.06400000,4.82400000,4.95100000,3771.79000000,1682294399999,18700.38899000,299,1772.27000000,8827.64200000,0
2023-04-24,4.94700000,5.03100000,4.84000000,4.87900000,5528.52000000,1682380799999,27155.61286000,292,3433.63000000,16859.99110000,0
2023-04-25,4.85700000,4.99000000,4.78000000,4.98100000,4520.13000000,1682467199999,21874.97366000,321,1920.18000000,9316.85126000,0
2023-04-26,4.97300000,5.25000000,4.66200000,4.86400000,10987.85000000,1682553599999,54472.24542000,463,2924.89000000,14336.30443000,0
2023-04-27,4.87900000,5.08000000,4.84800000,5.07600000,6855.16000000,1682639999999,33844.44604000,305,1684.03000000,8381.24637000,0
2023-04-28,5.04000000,5.09300000,4.94700000,5.02600000,1947.40000000,1682726399999,9781.56801000,138,555.32000000,2790.88994000,0
2023-04-29,5.02700000,5.16100000,4.99800000,5.10500000,2588.05000000,1682812799999,13117.63253000,119,1246.04000000,6320.83849000,0
2023-04-30,5.10100000,5.14500000,4.94900000,4.97800000,2857.17000000,1682899199999,14471.67686000,159,834.78000000,4219.69840000,0
