timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-18,661.40000000,666.30000000,637.80000000,657.20000000,2846.99900000,1642550399999,1861738.11720000,3974,1650.84300000,1079681.50690000,0
2022-01-19,657.40000000,658.60000000,633.50000000,642.90000000,2315.44200000,1642636799999,1495946.39560000,3566,1493.86700000,966027.88170000,0
2022-01-20,641.20000000,663.10000000,608.90000000,611.40000000,4056.07800000,1642723199999,2608035.23390000,4835,2595.00600000,1670102.17110000,0
2022-01-21,610.60000000,618.30000000,523.30000000,535.80000000,7024.33600000,1642809599999,3985459.75070000,8293,3340.80600000,1896837.91240000,0
2022-01-22,535.80000000,546.60000000,5.73000000,500.70000000,19553.39100000,1642895999999,9474037.30120900,14971,7642.58800000,3828075.14920000,0
2022-01-23,500.30000000,545.90000000,498.00000000,536.50000000,4481.34100000,1642982399999,2357714.85970000,6077,2479.43500000,1304152.47470000,0
2022-01-24,536.50000000,537.10000000,465.30000000,520.30000000,7508.91100000,1643068799999,3744485.58590000,7909,4036.11700000,2016780.26750000,0
2022-01-25,520.50000000,543.10000000,501.70000000,538.90000000,3554.11100000,1643155199999,1851944.27460000,4386,2028.57700000,1060981.58480000,0
2022-01-26,539.70000000,560.60000000,515.70000000,528.00000000,4100.76000000,1643241599999,2213368.75850000,5302,2334.47600000,1258395.76520000,0
2022-01-27,527.00000000,559.90000000,509.20000000,554.20000000,2984.98500000,1643327999999,1575077.87030000,4473,1860.84700000,984174.18390000,0
2022-01-28,553.80000000,562.10000000,539.60000000,553.10000000,2904.50300000,1643414399999,1601555.81190000,3885,1579.24200000,871091.81830000,0
2022-01-29,552.90000000,570.80000000,546.40000000,558.40000000,1719.09900000,1643500799999,958373.48410000,2484,834.12000000,466001.66790000,0
2022-01-30,558.10000000,559.20000000,534.30000000,539.90000000,1848.47800000,1643587199999,1013731.95870000,2468,916.72800000,502424.99420000,0
2022-01-31,539.80000000,546.40000000,521.60000000,530.00000000,2772.45300000,1643673599999,1475823.54030000,3097,1559.22800000,829862.08120000,0
