timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,508.40000000,519.40000000,495.40000000,506.60000000,1795.75700000,1667347199999,912360.07100000,1246,885.54100000,451108.84370000,0
2022-11-02,507.50000000,512.00000000,490.90000000,504.80000000,1535.00000000,1667433599999,772550.82900000,1149,753.02300000,378676.15440000,0
2022-11-03,503.40000000,535.70000000,502.50000000,524.90000000,1907.52800000,1667519999999,999300.78980000,1444,978.29500000,512203.71010000,0
2022-11-04,524.60000000,557.40000000,522.20000000,548.90000000,2999.07000000,1667606399999,1625066.71830000,1990,1543.41200000,835801.00900000,0
2022-11-05,549.10000000,558.50000000,537.00000000,540.70000000,1011.28700000,1667692799999,555219.62550000,1082,442.94800000,243332.73840000,0
2022-11-06,540.50000000,551.00000000,524.90000000,524.90000000,1214.68500000,1667779199999,658483.63910000,1227,620.10500000,336951.02850000,0
2022-11-07,524.30000000,533.30000000,504.70000000,520.80000000,1862.43600000,1667865599999,969979.86180000,1588,863.48900000,450360.50930000,0
2022-11-08,521.00000000,608.60000000,464.60000000,507.70000000,14933.15500000,1667951999999,7994581.31760000,8190,7386.34400000,3969805.68870000,0
2022-11-09,503.70000000,513.60000000,405.80000000,416.00000000,4948.10700000,1668038399999,2302224.07070000,4232,2793.19100000,1296919.15970000,0
2022-11-10,413.20000000,474.10000000,411.00000000,459.30000000,3135.56600000,1668124799999,1378213.68760000,2800,1807.89700000,794872.37850000,0
2022-11-11,459.30000000,462.70000000,418.40000000,432.00000000,1644.21700000,1668211199999,721278.60820000,1409,605.98000000,265199.43580000,0
2022-11-12,433.10000000,437.70000000,404.50000000,418.20000000,1169.84900000,1668297599999,495898.83030000,1073,636.60200000,270190.14700000,0
2022-11-13,419.40000000,425.10000000,403.80000000,410.10000000,1516.12000000,1668383999999,626851.75610000,1210,820.99100000,339769.21200000,0
2022-11-14,410.30000000,435.30000000,399.00000000,416.20000000,3084.14500000,1668470399999,1286957.60250000,2283,1814.24700000,758500.71320000,0
2022-11-15,415.80000000,420.00000000,404.50000000,408.50000000,1049.59800000,1668556799999,432305.46910000,1007,581.52200000,240112.19160000,0
2022-11-16,408.50000000,415.50000000,398.00000000,403.60000000,1041.13500000,1668643199999,421639.39930000,987,441.23600000,179238.89180000,0
2022-11-17,403.40000000,405.60000000,393.40000000,399.60000000,940.17700000,1668729599999,376114.90570000,791,533.23900000,213549.40130000,0
2022-11-18,400.00000000,411.00000000,400.00000000,410.40000000,423.22400000,1668815999999,171623.39300000,560,262.30800000,106447.01780000,0
2022-11-19,410.40000000,411.30000000,403.20000000,408.60000000,403.24100000,1668902399999,164231.50810000,493,174.76300000,71252.92270000,0
2022-11-20,408.70000000,410.10000000,393.00000000,395.50000000,494.17400000,1668988799999,199120.04440000,644,208.06300000,83974.81570000,0
2022-11-21,392.70000000,396.50000000,378.00000000,383.40000000,991.50500000,1669075199999,384863.44830000,1071,450.71800000,174712.24280000,0
2022-11-22,383.40000000,401.20000000,379.40000000,399.80000000,728.50600000,1669161599999,283327.78290000,919,382.72000000,148980.72450000,0
2022-11-23,400.70000000,452.80000000,398.00000000,442.70000000,2340.13000000,1669247999999,1016696.09340000,1848,1426.40900000,619590.84190000,0
2022-11-24,443.00000000,451.00000000,436.00000000,444.20000000,1614.01200000,1669334399999,713069.87230000,1373,918.03700000,405738.17930000,0
2022-11-25,443.40000000,454.80000000,435.30000000,446.30000000,984.42200000,1669420799999,436278.72810000,1098,534.04500000,237070.65920000,0
2022-11-26,446.30000000,470.70000000,445.00000000,461.70000000,1179.37400000,1669507199999,542410.79600000,1252,511.33400000,235265.82240000,0
2022-11-27,461.60000000,469.40000000,456.90000000,458.20000000,827.38100000,1669593599999,384168.96860000,915,368.67600000,171243.79420000,0
2022-11-28,458.90000000,461.40000000,432.00000000,441.70000000,1917.86600000,1669679999999,847465.99470000,1825,808.02200000,357018.71500000,0
2022-11-29,441.40000000,454.80000000,435.10000000,442.40000000,1287.76300000,1669766399999,575064.00750000,1539,669.09600000,298801.95750000,0
2022-11-30,443.40000000,456.40000000,437.10000000,442.70000000,1319.30400000,1669852799999,588593.28740000,1572,850.52200000,379455.19450000,0
