timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,473.60000000,475.30000000,468.50000000,471.20000000,536.40300000,1680393599999,252837.24940000,828,306.73300000,144558.03230000,0
2023-04-02,470.80000000,473.60000000,466.00000000,470.00000000,713.32800000,1680479999999,335660.83830000,913,284.54800000,134172.57440000,0
2023-04-03,471.00000000,471.30000000,441.00000000,454.20000000,887.36400000,1680566399999,405800.96260000,1100,442.99500000,202931.72290000,0
2023-04-04,454.20000000,464.00000000,453.80000000,459.50000000,685.65900000,1680652799999,314510.30130000,976,298.80100000,137023.75090000,0
2023-04-05,459.30000000,471.30000000,458.00000000,466.80000000,781.52800000,1680739199999,364772.25110000,1147,358.07100000,167064.41690000,0
2023-04-06,466.90000000,468.70000000,463.50000000,467.50000000,622.85400000,1680825599999,290476.07070000,1140,239.99200000,111993.70670000,0
2023-04-07,467.70000000,468.30000000,461.90000000,465.40000000,691.68400000,1680911999999,321772.60800000,1203,340.61000000,158559.51750000,0
2023-04-08,465.10000000,468.80000000,464.50000000,465.60000000,486.04300000,1680998399999,226965.38330000,746,211.84900000,99036.84150000,0
2023-04-09,465.90000000,470.00000000,464.30000000,467.70000000,507.42200000,1681084799999,236746.50640000,840,225.31000000,105257.38600000,0
2023-04-10,467.90000000,479.00000000,466.10000000,479.00000000,612.92200000,1681171199999,288280.16570000,925,280.11400000,131738.56220000,0
2023-04-11,479.20000000,497.40000000,476.80000000,483.00000000,1276.14100000,1681257599999,623565.41630000,1395,569.36400000,278922.40500000,0
2023-04-12,483.40000000,485.40000000,474.00000000,477.20000000,859.58800000,1681343999999,410881.64730000,1062,353.13300000,168839.32960000,0
2023-04-13,477.10000000,482.10000000,472.50000000,478.70000000,609.66800000,1681430399999,290875.25420000,1042,266.84600000,127418.33320000,0
2023-04-14,479.00000000,494.60000000,477.50000000,490.30000000,1665.53900000,1681516799999,813921.26490000,1478,1042.70300000,509345.82670000,0
2023-04-15,489.10000000,500.80000000,487.60000000,497.40000000,769.16000000,1681603199999,380450.51740000,962,438.72700000,217167.82170000,0
2023-04-16,497.10000000,522.00000000,493.30000000,519.10000000,1039.42500000,1681689599999,525971.49750000,1377,521.25800000,263841.48780000,0
2023-04-17,517.90000000,521.20000000,504.60000000,507.10000000,848.82200000,1681775999999,436792.38780000,1019,440.92500000,226861.53790000,0
2023-04-18,507.00000000,514.00000000,502.40000000,508.70000000,582.13400000,1681862399999,296165.27860000,782,269.81000000,137478.22990000,0
2023-04-19,508.30000000,509.50000000,477.20000000,480.90000000,1470.80000000,1681948799999,722709.22920000,1369,665.64000000,327797.31700000,0
2023-04-20,480.70000000,486.30000000,467.50000000,471.30000000,731.02200000,1682035199999,350385.77930000,964,365.93200000,175523.06110000,0
2023-04-21,471.30000000,497.10000000,470.60000000,481.30000000,1609.62300000,1682121599999,780842.17980000,1617,962.92200000,468585.15660000,0
2023-04-22,481.90000000,500.60000000,479.20000000,499.10000000,558.65100000,1682207999999,273302.81100000,857,216.26400000,105952.18900000,0
2023-04-23,500.20000000,500.30000000,491.50000000,496.30000000,421.04800000,1682294399999,209038.40670000,756,183.82300000,91274.17600000,0
2023-04-24,496.80000000,499.90000000,489.20000000,494.10000000,503.08700000,1682380799999,248975.51800000,842,270.00900000,133646.20010000,0
2023-04-25,493.90000000,511.80000000,492.80000000,508.50000000,1034.02300000,1682467199999,518976.40470000,959,590.87500000,296580.98290000,0
2023-04-26,508.50000000,521.40000000,488.60000000,499.50000000,1085.78600000,1682553599999,553630.21630000,1303,584.55100000,298369.93030000,0
2023-04-27,498.40000000,507.80000000,495.60000000,498.10000000,729.95600000,1682639999999,365816.19660000,1086,376.93000000,188836.49520000,0
2023-04-28,498.20000000,498.50000000,483.20000000,490.10000000,901.66700000,1682726399999,442460.20500000,1135,324.93800000,159119.88880000,0
2023-04-29,490.30000000,491.30000000,486.40000000,487.40000000,710.81800000,1682812799999,347526.53110000,1007,321.15500000,156956.81100000,0
2023-04-30,487.10000000,511.10000000,484.30000000,510.10000000,1288.32000000,1682899199999,639135.72250000,1558,725.15900000,360655.17170000,0
