timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,26.19200000,27.61700000,26.18400000,27.09400000,1466331.80000000,1709337599999,39473415.73500000,5634,808970.80000000,21811697.03990000,0
2024-03-02,27.05800000,27.14900000,26.18000000,26.73100000,1593753.10000000,1709423999999,42407521.86580000,5425,751745.40000000,20000772.43420000,0
2024-03-03,26.73100000,28.00000000,24.50000000,25.77800000,1963752.40000000,1709510399999,51989094.08790000,6848,1008490.50000000,26793789.62620000,0
2024-03-04,25.77800000,27.40000000,24.55900000,25.20100000,4080048.10000000,1709596799999,103717141.49720000,12592,2070639.80000000,52700097.67480000,0
2024-03-05,25.18100000,25.86100000,19.63900000,23.50500000,3843081.50000000,1709683199999,94407858.79410000,13708,2020362.00000000,49688059.18300000,0
2024-03-06,23.52700000,26.28700000,22.54400000,25.49900000,2638281.40000000,1709769599999,64218130.44290000,18642,1228317.70000000,29867734.68690000,0
2024-03-07,25.49700000,31.09600000,25.15800000,30.20000000,7211216.20000000,1709855999999,204444122.11680000,49859,3719331.20000000,104974559.17680000,0
2024-03-08,30.19700000,31.10800000,28.06000000,30.33800000,4525794.70000000,1709942399999,134717280.04010000,51394,2517034.40000000,74929327.15990000,0
2024-03-09,30.47400000,32.01500000,29.08100000,29.61600000,1996557.10000000,1710028799999,60351731.57080000,20924,1019997.70000000,30846441.20080000,0
2024-03-10,29.52900000,30.29400000,28.01800000,28.75000000,1468611.10000000,1710115199999,43016441.02760000,23745,736661.00000000,21617431.57800000,0
2024-03-11,28.75900000,30.48900000,26.67600000,29.31900000,1708048.90000000,1710201599999,49459436.31460000,22543,900955.10000000,26120952.35020000,0
2024-03-12,29.38600000,30.88800000,27.30000000,29.44300000,1242660.10000000,1710287999999,35856009.79310000,21051,658058.40000000,19062392.54510000,0
2024-03-13,29.46600000,31.32900000,28.53700000,29.21500000,1246930.10000000,1710374399999,36856761.82540000,20530,685396.90000000,20319469.66770000,0
2024-03-14,29.21400000,29.34200000,25.98400000,28.30800000,1473730.30000000,1710460799999,40900740.38930000,6909,668317.30000000,18526847.73980000,0
2024-03-15,28.30900000,35.72300000,26.19000000,34.93000000,8685522.40000000,1710547199999,276745674.43180000,44098,4446778.30000000,141632505.87780000,0
2024-03-16,34.85000000,37.92300000,28.87700000,30.40800000,5873407.80000000,1710633599999,205236946.00890000,33620,3148376.30000000,110330235.36400000,0
2024-03-17,30.40600000,30.49900000,27.87700000,29.93300000,2791007.70000000,1710719999999,82209185.40240000,25644,1283569.10000000,37875452.19670000,0
2024-03-18,29.91300000,29.93200000,27.15200000,27.75000000,1257306.90000000,1710806399999,35886446.65170000,19572,606611.60000000,17303190.58360000,0
2024-03-19,27.79900000,29.50700000,25.10000000,27.45300000,1754182.20000000,1710892799999,48718382.41650000,28810,906564.20000000,25202865.11700000,0
2024-03-20,27.45300000,29.35800000,25.70500000,28.83600000,1023528.80000000,1710979199999,28201609.53780000,18499,546303.40000000,15067187.80250000,0
2024-03-21,28.74200000,29.24400000,26.11500000,27.15900000,915434.70000000,1711065599999,25140528.08470000,17279,427234.80000000,11749597.43090000,0
2024-03-22,27.15900000,27.50000000,25.39300000,26.08200000,741082.00000000,1711151999999,19579047.96960000,9629,364867.50000000,9624216.81170000,0
2024-03-23,26.08300000,27.12700000,25.73500000,26.29200000,499638.00000000,1711238399999,13274078.55830000,8315,269214.50000000,7154665.19940000,0
2024-03-24,26.25700000,26.77800000,25.85000000,26.53100000,420083.40000000,1711324799999,11067624.64320000,4729,180758.50000000,4765146.23940000,0
2024-03-25,26.52800000,27.52400000,26.28200000,27.00800000,1043799.60000000,1711411199999,28051113.02060000,13931,560765.20000000,15040515.90610000,0
2024-03-26,26.99300000,28.04000000,26.54900000,27.27700000,975108.00000000,1711497599999,26714942.93830000,11167,385545.40000000,10566759.94570000,0
2024-03-27,27.27900000,29.64900000,26.98000000,28.93600000,2272609.30000000,1711583999999,64846765.62390000,31414,1184980.60000000,33805676.83160000,0
2024-03-28,28.87400000,29.45700000,27.60200000,28.07700000,908548.60000000,1711670399999,25710766.11240000,12491,515530.50000000,14592988.19300000,0
2024-03-29,28.07300000,28.56300000,27.02600000,27.28300000,585097.30000000,1711756799999,16179421.57400000,7207,356599.50000000,9887001.17700000,0
2024-03-30,27.28300000,27.75000000,26.92000000,27.08200000,350116.20000000,1711843199999,9583881.57520000,2554,159088.70000000,4358431.14780000,0
2024-03-31,27.07900000,27.34900000,26.60800000,27.25100000,429661.80000000,1711929599999,11595475.85050000,3886,166016.70000000,4486915.70090000,0
