timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,19.86200000,20.16500000,18.85000000,19.62400000,2755917.60000000,1706831999999,53228045.03060000,20506,1034383.40000000,20004965.64450000,0
2024-02-02,19.56100000,19.91600000,19.13600000,19.48300000,1930143.80000000,1706918399999,37640250.06200000,7656,939885.70000000,18353806.04280000,0
2024-02-03,19.53100000,19.75200000,18.55000000,18.78600000,1556516.90000000,1707004799999,29507830.71680000,10557,603467.60000000,11444807.85410000,0
2024-02-04,18.81100000,19.09500000,18.31700000,18.40600000,711634.90000000,1707091199999,13403587.43610000,5863,327440.60000000,6169817.28740000,0
2024-02-05,18.43800000,19.87700000,17.98400000,18.78800000,2018855.20000000,1707177599999,38379369.59850000,12235,1054511.50000000,20091746.14800000,0
2024-02-06,18.74200000,18.94900000,18.18300000,18.39500000,1124741.60000000,1707263999999,20816258.18070000,9126,520844.30000000,9653824.33000000,0
2024-02-07,18.45300000,19.60500000,17.77500000,19.13200000,1872840.50000000,1707350399999,34608923.16190000,9939,808323.10000000,15054079.19740000,0
2024-02-08,19.19400000,20.20900000,19.14400000,19.56900000,2443161.90000000,1707436799999,48115583.55660000,13359,1483236.50000000,29196618.42360000,0
2024-02-09,19.56400000,22.30900000,19.54600000,21.64400000,2851238.90000000,1707523199999,60025348.96780000,14405,1656827.40000000,34854693.92480000,0
2024-02-10,21.68500000,22.06800000,20.69600000,21.12100000,1676814.00000000,1707609599999,35767620.92160000,10295,867453.00000000,18515413.08730000,0
2024-02-11,21.19500000,21.79000000,20.50100000,20.88900000,1416844.10000000,1707695999999,29858031.23560000,9087,662010.30000000,13968072.38280000,0
2024-02-12,20.86200000,23.63000000,20.34100000,23.32800000,4041925.40000000,1707782399999,90102574.57540000,30983,2249150.20000000,50153880.54530000,0
2024-02-13,23.34000000,24.01300000,22.04300000,23.32800000,3489480.60000000,1707868799999,79947653.48190000,22566,1819137.00000000,41735251.09170000,0
2024-02-14,23.32200000,27.47200000,22.70600000,27.13900000,4306586.00000000,1707955199999,111954097.73920000,33934,2481846.00000000,64464631.93540000,0
2024-02-15,27.12800000,30.60200000,26.46500000,28.77400000,5531533.60000000,1708041599999,160703218.67270000,46078,2865779.20000000,83183944.12450000,0
2024-02-16,28.74000000,31.83200000,28.19000000,29.17800000,3413467.00000000,1708127999999,102484905.84390000,33092,1697948.80000000,51027391.61200000,0
2024-02-17,29.19200000,30.16500000,27.98900000,28.38000000,1708428.50000000,1708214399999,49481832.50220000,17812,842626.10000000,24433889.02720000,0
2024-02-18,28.40100000,32.41000000,27.66500000,30.03800000,4051167.20000000,1708300799999,121967173.55200000,38271,2039137.10000000,61411429.31430000,0
2024-02-19,29.96200000,30.56500000,28.74400000,28.96600000,2170884.80000000,1708387199999,64632316.70030000,22441,993944.00000000,29621254.09040000,0
2024-02-20,28.97500000,29.64000000,27.15000000,29.18400000,2184639.00000000,1708473599999,62332429.24170000,27074,1112530.50000000,31821405.12420000,0
2024-02-21,29.18600000,29.29000000,26.00000000,27.50000000,1396794.70000000,1708559999999,37947898.76690000,14151,642107.00000000,17441306.44280000,0
2024-02-22,27.50600000,27.88600000,25.79200000,26.23300000,2117890.50000000,1708646399999,56614086.53000000,22401,941026.70000000,25187692.42010000,0
2024-02-23,26.25000000,26.96100000,24.46200000,24.82600000,1409695.70000000,1708732799999,35865803.43940000,16714,600182.80000000,15271038.65480000,0
2024-02-24,24.79900000,27.60000000,24.30000000,27.18300000,2752186.50000000,1708819199999,73265691.13860000,21595,1412203.60000000,37458058.90280000,0
2024-02-25,27.16600000,27.21500000,25.74300000,25.92400000,1573843.70000000,1708905599999,41360085.53130000,12437,829039.60000000,21794994.22260000,0
2024-02-26,25.92000000,28.43000000,24.77800000,27.90700000,2586533.30000000,1708991999999,69246162.37430000,19623,1374793.30000000,36942384.26390000,0
2024-02-27,27.91300000,29.27000000,27.01400000,27.83600000,2151738.20000000,1709078399999,60632891.16280000,18332,1122640.80000000,31653387.39740000,0
2024-02-28,27.81200000,29.33000000,25.15200000,27.11000000,2390958.40000000,1709164799999,66210433.36220000,20694,1167184.20000000,32362557.20100000,0
2024-02-29,27.03900000,28.70000000,25.60000000,26.15400000,3141532.40000000,1709251199999,85226641.93290000,10381,1504667.30000000,40962908.14920000,0
