timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,9.87300000,9.87400000,9.14900000,9.18900000,332876.90000000,1725235199999,3160689.23950000,854,167253.20000000,1587570.70110000,0
2024-09-02,9.20200000,9.75400000,9.03500000,9.68600000,449340.50000000,1725321599999,4225465.91110000,868,261293.70000000,2464987.61240000,0
2024-09-03,9.72700000,9.87300000,8.96100000,8.96100000,555325.80000000,1725407999999,5226639.11700000,1315,229428.10000000,2178476.79020000,0
2024-09-04,9.05100000,9.44300000,8.60000000,9.30300000,910280.50000000,1725494399999,8266971.00850000,2412,537567.10000000,4889930.06230000,0
2024-09-05,9.32100000,9.58500000,9.00600000,9.05900000,946213.50000000,1725580799999,8787099.60650000,3844,425797.60000000,3978198.16880000,0
2024-09-06,9.06200000,9.52500000,8.62500000,9.04700000,1222842.60000000,1725667199999,11198089.65150000,3244,702548.90000000,6453092.01050000,0
2024-09-07,9.03300000,9.35700000,9.00700000,9.10800000,846756.30000000,1725753599999,7798116.58860000,2157,444655.70000000,4104112.33800000,0
2024-09-08,9.14600000,9.76800000,9.12200000,9.59000000,966654.90000000,1725839999999,9121400.77450000,3041,430783.10000000,4064241.57030000,0
2024-09-09,9.60000000,10.29100000,9.35500000,10.05700000,1085738.00000000,1725926399999,10563218.44600000,2576,509011.90000000,4967411.30320000,0
2024-09-10,10.05900000,10.20000000,9.85200000,10.02700000,836728.90000000,1726012799999,8376201.18590000,1748,404708.00000000,4047875.63300000,0
2024-09-11,10.04800000,10.11300000,9.28300000,9.65000000,595863.30000000,1726099199999,5707741.55720000,1579,261457.70000000,2500516.77440000,0
2024-09-12,9.67000000,10.47400000,9.67000000,10.27500000,1711356.20000000,1726185599999,17453660.75490000,4460,913211.40000000,9310266.77420000,0
2024-09-13,10.27600000,10.62100000,9.91400000,10.35400000,1034870.60000000,1726271999999,10589800.89390000,2466,482807.70000000,4947242.71270000,0
2024-09-14,10.38300000,10.56500000,10.06200000,10.17500000,390739.50000000,1726358399999,4008628.22260000,873,181921.40000000,1866060.67380000,0
2024-09-15,10.17500000,10.80000000,10.08900000,10.23600000,1358821.60000000,1726444799999,14351646.49120000,3655,694995.50000000,7346532.94590000,0
2024-09-16,10.16100000,10.18200000,9.06800000,9.23400000,2500750.00000000,1726531199999,23645707.86750000,4125,774132.70000000,7428176.21290000,0
2024-09-17,9.20000000,9.94300000,9.03800000,9.48100000,6281455.90000000,1726617599999,60245230.37430000,5150,3358413.90000000,32080428.03290000,0
2024-09-18,9.47500000,9.70400000,8.96600000,9.35800000,1072519.20000000,1726703999999,9924230.50880000,3500,486530.40000000,4502825.71310000,0
