timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-01,102.52000000,108.27000000,101.10000000,107.37000000,8050.88000000,1633132799999,847912.83800000,1202,4287.80000000,452027.62590000,0
2021-10-02,106.83000000,109.49000000,103.69000000,107.54000000,4994.58000000,1633219199999,537035.05290000,906,2495.27000000,269287.85320000,0
2021-10-03,107.51000000,108.38000000,102.65000000,105.42000000,5916.36000000,1633305599999,627585.11090000,958,2577.92000000,273687.68020000,0
2021-10-04,105.70000000,106.27000000,101.11000000,104.66000000,5699.00000000,1633391999999,594333.17980000,1100,2904.18000000,303307.52290000,0
2021-10-05,105.08000000,109.96000000,103.75000000,109.84000000,7971.77000000,1633478399999,849216.91450000,1417,3766.55000000,402372.55170000,0
2021-10-06,109.58000000,109.78000000,102.00000000,108.52000000,11968.67000000,1633564799999,1274869.86860000,2040,5204.67000000,557837.86150000,0
2021-10-07,108.97000000,117.00000000,105.68000000,107.70000000,10562.51000000,1633651199999,1153118.23190000,1837,4864.35000000,531705.01560000,0
2021-10-08,107.69000000,111.91000000,104.00000000,108.62000000,9541.14000000,1633737599999,1033197.49800000,1556,4311.66000000,468075.63870000,0
2021-10-09,108.79000000,110.50000000,108.01000000,108.65000000,3997.48000000,1633823999999,437004.17400000,795,1466.61000000,160723.46200000,0
2021-10-10,108.68000000,109.18000000,103.00000000,103.82000000,8789.22000000,1633910399999,931371.88500000,1135,2690.91000000,286636.44720000,0
2021-10-11,103.78000000,107.47000000,102.00000000,105.21000000,8366.49000000,1633996799999,882689.33140000,1252,3833.27000000,405178.49940000,0
2021-10-12,104.51000000,109.00000000,99.10000000,109.00000000,10934.32000000,1634083199999,1137073.87370000,1402,4896.85000000,515810.31610000,0
2021-10-13,108.38000000,118.66000000,108.00000000,112.78000000,16162.71000000,1634169599999,1822947.71090000,2124,8694.54000000,984647.49430000,0
2021-10-14,112.80000000,115.90000000,109.00000000,110.74000000,12394.13000000,1634255999999,1385540.14870000,1689,6293.77000000,704447.36570000,0
2021-10-15,110.75000000,111.70000000,106.31000000,109.43000000,14264.60000000,1634342399999,1555766.57140000,1999,5882.06000000,642794.11380000,0
2021-10-16,109.44000000,110.58000000,108.00000000,109.00000000,6062.54000000,1634428799999,663244.32740000,1184,2243.67000000,246000.47240000,0
2021-10-17,109.22000000,109.76000000,105.33000000,107.23000000,6252.73000000,1634515199999,676187.46010000,993,2579.93000000,279536.19840000,0
2021-10-18,107.74000000,113.01000000,106.50000000,110.04000000,8405.54000000,1634601599999,920924.03760000,1329,4235.21000000,465309.91220000,0
2021-10-19,109.87000000,115.20000000,109.55000000,112.47000000,14228.43000000,1634687999999,1586582.64580000,1725,8869.90000000,990619.76140000,0
2021-10-20,112.47000000,115.00000000,110.50000000,114.50000000,13621.07000000,1634774399999,1533891.93300000,1957,6848.47000000,772153.30260000,0
2021-10-21,114.46000000,116.12000000,111.32000000,112.84000000,14849.41000000,1634860799999,1688635.92800000,2121,6135.51000000,699356.17190000,0
2021-10-22,113.30000000,117.31000000,111.30000000,112.43000000,15573.98000000,1634947199999,1772618.83200000,1865,7347.91000000,838746.90320000,0
2021-10-23,112.42000000,115.07000000,111.30000000,113.06000000,7701.11000000,1635033599999,867650.17630000,1103,3261.11000000,368175.12650000,0
2021-10-24,113.05000000,114.19000000,110.09000000,110.55000000,10451.20000000,1635119999999,1172331.96960000,1358,4824.81000000,542780.92170000,0
2021-10-25,110.87000000,114.10000000,110.53000000,111.38000000,14617.90000000,1635206399999,1640205.91960000,1763,5598.79000000,629433.16260000,0
2021-10-26,111.52000000,112.19000000,108.79000000,108.90000000,16081.89000000,1635292799999,1784080.52980000,2213,5811.81000000,645923.90440000,0
2021-10-27,109.09000000,109.77000000,101.50000000,101.89000000,22850.73000000,1635379199999,2383353.21000000,3025,8391.25000000,874227.99360000,0
2021-10-28,101.55000000,105.47000000,99.49000000,103.84000000,21528.60000000,1635465599999,2212620.66390000,3009,8489.46000000,874700.73070000,0
2021-10-29,103.84000000,108.09000000,99.77000000,106.08000000,21581.70000000,1635551999999,2248526.10310000,2823,9755.83000000,1019187.66480000,0
2021-10-30,106.09000000,107.74000000,101.05000000,102.73000000,10262.22000000,1635638399999,1060434.76910000,1787,4558.09000000,472034.79010000,0
2021-10-31,102.74000000,103.80000000,98.00000000,100.92000000,17124.58000000,1635724799999,1719340.08920000,2105,6002.36000000,604921.17960000,0
