timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,49.30000000,50.76000000,49.01000000,50.35000000,190234.11000000,1696204799999,9477680.44810000,2726,71630.62000000,3561014.45750000,0
2023-10-02,50.35000000,50.71000000,49.10000000,50.18000000,193141.66000000,1696291199999,9641385.80390000,3004,95743.49000000,4787635.17620000,0
2023-10-03,50.10000000,50.10000000,48.86000000,48.98000000,118424.03000000,1696377599999,5837161.55490000,1586,52503.98000000,2587617.66330000,0
2023-10-04,48.96000000,49.60000000,48.23000000,49.21000000,113078.08000000,1696463999999,5528728.76770000,1986,56458.60000000,2760599.71250000,0
2023-10-05,49.27000000,50.73000000,48.50000000,48.83000000,365798.08000000,1696550399999,18118961.40610000,4947,177808.30000000,8812455.89890000,0
2023-10-06,48.92000000,49.90000000,48.81000000,49.38000000,154701.73000000,1696636799999,7634797.22750000,2293,88451.63000000,4368571.25120000,0
2023-10-07,49.48000000,49.69000000,49.08000000,49.55000000,93263.67000000,1696723199999,4608119.88540000,1696,48479.51000000,2396915.83650000,0
2023-10-08,49.55000000,50.35000000,49.13000000,49.15000000,111510.79000000,1696809599999,5529067.86330000,1693,50439.55000000,2502966.02980000,0
2023-10-09,49.14000000,49.50000000,46.99000000,48.04000000,172606.03000000,1696895999999,8315890.39270000,2583,58021.44000000,2794123.35150000,0
2023-10-10,48.01000000,48.21000000,47.15000000,47.28000000,156849.44000000,1696982399999,7457133.67900000,2175,98869.31000000,4698998.81870000,0
2023-10-11,47.29000000,47.48000000,46.08000000,46.34000000,76662.34000000,1697068799999,3590718.37140000,1420,36461.81000000,1709551.18780000,0
2023-10-12,46.34000000,46.39000000,45.39000000,45.96000000,57593.38000000,1697155199999,2636532.87240000,999,28368.21000000,1298017.26990000,0
2023-10-13,46.02000000,48.35000000,45.71000000,46.51000000,228305.64000000,1697241599999,10717172.05070000,4067,118291.28000000,5556657.08290000,0
2023-10-14,46.51000000,47.95000000,46.30000000,46.74000000,95810.35000000,1697327999999,4472495.36040000,1743,47256.61000000,2207292.91480000,0
2023-10-15,46.75000000,47.00000000,46.33000000,46.45000000,109445.98000000,1697414399999,5112569.88380000,1634,58844.33000000,2751664.08740000,0
2023-10-16,46.45000000,47.50000000,46.12000000,46.96000000,137149.44000000,1697500799999,6415242.71870000,1902,65903.11000000,3085126.42140000,0
2023-10-17,46.89000000,47.18000000,46.43000000,46.65000000,87416.35000000,1697587199999,4082558.36160000,1584,43180.70000000,2019636.42390000,0
2023-10-18,46.67000000,47.40000000,45.59000000,45.79000000,113408.57000000,1697673599999,5293113.85910000,1916,55265.32000000,2582037.33400000,0
2023-10-19,45.81000000,48.21000000,45.67000000,46.00000000,270455.21000000,1697759999999,12662297.44320000,4220,144971.90000000,6801976.64300000,0
2023-10-20,46.14000000,46.71000000,45.93000000,46.30000000,105572.67000000,1697846399999,4897379.08450000,1646,46367.38000000,2152969.32250000,0
2023-10-21,46.41000000,47.42000000,46.28000000,47.18000000,110170.24000000,1697932799999,5162217.63180000,1901,62779.27000000,2941600.10210000,0
2023-10-22,47.11000000,47.99000000,46.64000000,47.96000000,151528.04000000,1698019199999,7152160.66790000,2798,86344.67000000,4080108.81400000,0
2023-10-23,47.70000000,49.10000000,47.11000000,48.53000000,140233.64000000,1698105599999,6690428.96210000,2268,73950.02000000,3533310.71150000,0
2023-10-24,48.61000000,49.90000000,47.02000000,48.77000000,278468.50000000,1698191999999,13561463.45610000,4357,150122.83000000,7332326.16360000,0
2023-10-25,48.73000000,49.53000000,47.51000000,48.84000000,151434.34000000,1698278399999,7369150.21520000,2455,70594.14000000,3440590.60250000,0
2023-10-26,48.85000000,53.01000000,48.65000000,49.34000000,804366.56000000,1698364799999,40926539.35220000,10026,423916.11000000,21580869.70340000,0
2023-10-27,49.28000000,50.90000000,48.65000000,49.94000000,308056.04000000,1698451199999,15409349.69070000,4292,139669.52000000,6988305.38040000,0
2023-10-28,49.97000000,50.51000000,49.77000000,50.24000000,77588.59000000,1698537599999,3889300.58530000,1596,38982.06000000,1954817.02020000,0
2023-10-29,50.31000000,50.50000000,48.78000000,50.50000000,171102.31000000,1698623999999,8565494.85530000,2648,84418.87000000,4234197.21660000,0
2023-10-30,50.47000000,50.60000000,49.61000000,50.03000000,142518.48000000,1698710399999,7142360.06290000,2062,59859.46000000,3001324.29720000,0
2023-10-31,50.04000000,51.00000000,49.07000000,49.76000000,196310.94000000,1698796799999,9825397.48490000,3145,92257.85000000,4620786.62020000,0
