timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,63.85000000,63.92000000,55.11000000,55.96000000,11062.95900000,1654127999999,666687.21317000,1369,4619.62800000,278093.21138000,0
2022-06-02,55.89000000,57.26000000,53.25000000,56.21000000,15748.33500000,1654214399999,873200.27878000,1822,7733.35900000,430066.26831000,0
2022-06-03,56.20000000,57.22000000,52.11000000,53.06000000,11412.94100000,1654300799999,614657.70396000,1157,5995.25400000,322630.38940000,0
2022-06-04,53.06000000,54.40000000,49.72000000,54.11000000,13196.36800000,1654387199999,681650.75825000,1496,5883.63200000,304605.76463000,0
2022-06-05,54.11000000,55.57000000,52.66000000,53.46000000,8436.95800000,1654473599999,458277.25588000,1018,4573.66000000,248704.18012000,0
2022-06-06,53.27000000,62.00000000,53.23000000,58.89000000,15636.31500000,1654559999999,927421.37956000,1641,8993.69900000,533582.28231000,0
2022-06-07,58.67000000,59.26000000,51.87000000,54.53000000,17764.17300000,1654646399999,972321.87239000,1835,7676.31400000,421166.49088000,0
2022-06-08,54.42000000,56.45000000,53.16000000,53.93000000,8506.20200000,1654732799999,463189.18364000,948,4645.83300000,253452.83555000,0
2022-06-09,54.06000000,58.34000000,53.46000000,56.37000000,9741.76900000,1654819199999,550920.45646000,1053,5311.41400000,300373.51920000,0
2022-06-10,56.12000000,57.39000000,52.27000000,52.60000000,9906.84600000,1654905599999,541336.73813000,1057,4186.52300000,228511.32572000,0
2022-06-11,52.52000000,53.86000000,47.31000000,48.11000000,13999.35300000,1654991999999,707872.27653000,1488,5751.74700000,290867.39811000,0
2022-06-12,48.22000000,48.81000000,43.50000000,43.57000000,20311.40100000,1655078399999,934752.03643000,1930,8657.62800000,400191.80138000,0
2022-06-13,43.85000000,44.18000000,37.24000000,41.26000000,57820.25900000,1655164799999,2314909.67460000,4804,29237.47700000,1169760.61985000,0
2022-06-14,41.14000000,46.22000000,37.27000000,42.86000000,54577.09100000,1655251199999,2305805.78795000,4025,26901.36900000,1137750.42196000,0
2022-06-15,42.90000000,49.61000000,38.67000000,49.05000000,53460.29500000,1655337599999,2283370.36049000,4381,27273.82900000,1168987.70983000,0
2022-06-16,49.56000000,52.00000000,42.00000000,42.60000000,104113.99300000,1655423999999,5115098.59796000,3108,52072.71500000,2587967.43901000,0
2022-06-17,42.70000000,46.18000000,41.59000000,44.25000000,17569.27700000,1655510399999,781832.11610000,1127,8826.98300000,391736.44709000,0
2022-06-18,44.08000000,46.34000000,39.50000000,46.32000000,31411.54700000,1655596799999,1332609.79083000,2469,15455.42000000,656834.62839000,0
2022-06-19,46.35000000,50.97000000,41.43000000,49.17000000,30869.98000000,1655683199999,1415252.99685000,2609,15371.12100000,707071.38605000,0
2022-06-20,49.08000000,52.61000000,45.70000000,50.47000000,26608.23200000,1655769599999,1309087.61593000,2040,12532.44400000,616813.89854000,0
2022-06-21,50.47000000,55.86000000,49.00000000,52.21000000,24174.38900000,1655855999999,1282923.57812000,1819,11905.88000000,631183.57308000,0
2022-06-22,51.84000000,53.07000000,48.62000000,49.35000000,16559.65200000,1655942399999,834008.03600000,1205,8461.07300000,427661.68004000,0
2022-06-23,49.42000000,55.90000000,49.16000000,55.23000000,20351.40400000,1656028799999,1084009.11436000,1416,10497.29000000,558636.09757000,0
2022-06-24,55.28000000,61.75000000,54.70000000,60.44000000,21152.50800000,1656115199999,1214992.12741000,1608,11589.02100000,665050.61457000,0
2022-06-25,60.23000000,61.38000000,57.36000000,60.80000000,12280.65100000,1656201599999,731643.78119000,1011,6397.49800000,379998.75561000,0
2022-06-26,60.80000000,61.20000000,56.50000000,56.92000000,11535.05100000,1656287999999,683550.51962000,907,4934.60100000,292790.71440000,0
2022-06-27,57.14000000,59.38000000,54.89000000,55.50000000,8846.37900000,1656374399999,506571.08277000,838,4851.73300000,278280.56430000,0
2022-06-28,55.54000000,57.28000000,50.70000000,51.07000000,9711.14900000,1656460799999,527471.91749000,862,4081.14200000,222179.11825000,0
2022-06-29,50.99000000,52.12000000,48.19000000,49.40000000,14059.38800000,1656547199999,707718.27868000,1201,6805.16300000,342827.96688000,0
2022-06-30,49.06000000,49.57000000,44.63000000,48.89000000,13870.22200000,1656633599999,647303.42042000,1229,7305.64400000,340938.92915000,0
