timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-18,195.02000000,198.99000000,187.54000000,196.84000000,3366.39900000,1642550399999,648980.44298000,2056,1530.07700000,295378.78045000,0
2022-01-19,197.46000000,198.63000000,185.51000000,187.78000000,3428.91100000,1642636799999,651415.45524000,1660,1513.64600000,288053.60156000,0
2022-01-20,188.04000000,197.80000000,175.20000000,177.07000000,4478.59700000,1642723199999,837248.34301000,2417,1680.73200000,316248.85358000,0
2022-01-21,176.98000000,179.09000000,130.00000000,157.17000000,18490.30800000,1642809599999,3057569.75993000,6167,8155.87500000,1362543.32313000,0
2022-01-22,156.43000000,159.17000000,122.78000000,131.93000000,30854.64000000,1642895999999,4239686.38099000,8845,13522.83300000,1866312.70670000,0
2022-01-23,132.18000000,147.12000000,130.48000000,138.93000000,15576.46300000,1642982399999,2148793.46819000,4311,8424.72200000,1163892.75248000,0
2022-01-24,138.91000000,138.91000000,111.74000000,128.29000000,31205.91400000,1643068799999,3849660.05396000,7523,15096.98700000,1865968.56361000,0
2022-01-25,128.37000000,139.99000000,122.74000000,132.28000000,10259.49600000,1643155199999,1334374.92031000,2920,5139.19800000,668508.31891000,0
2022-01-26,132.28000000,145.61000000,125.75000000,129.80000000,16061.06300000,1643241599999,2174801.14519000,4284,7818.45600000,1063745.86731000,0
2022-01-27,129.21000000,133.63000000,121.50000000,127.35000000,10907.11500000,1643327999999,1385241.98541000,3089,5965.83400000,757818.05667000,0
2022-01-28,127.17000000,133.70000000,125.29000000,130.81000000,7253.85500000,1643414399999,940210.26012000,2122,3875.50800000,502290.65115000,0
2022-01-29,130.71000000,141.75000000,130.00000000,137.95000000,6766.80800000,1643500799999,922411.12212000,1867,3470.20400000,473104.42238000,0
2022-01-30,137.50000000,140.00000000,131.20000000,133.71000000,5937.36600000,1643587199999,805192.53418000,1508,2693.45300000,367287.50872000,0
2022-01-31,133.70000000,143.70000000,127.37000000,141.28000000,7668.01300000,1643673599999,1036096.62248000,1876,3979.20700000,540709.82181000,0
