timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,31.71000000,31.84000000,31.20000000,31.57000000,6224.71200000,1680393599999,195780.02320000,339,1893.35300000,59666.46522000,0
2023-04-02,31.53000000,31.91000000,30.32000000,30.80000000,5934.41600000,1680479999999,183677.47781000,317,1579.76700000,49468.20212000,0
2023-04-03,30.71000000,30.83000000,29.59000000,30.01000000,6631.81000000,1680566399999,200431.31106000,393,2925.35700000,88558.48900000,0
2023-04-04,30.12000000,31.50000000,29.90000000,30.90000000,13670.57900000,1680652799999,420244.62952000,483,7285.67100000,223522.44171000,0
2023-04-05,30.90000000,31.72000000,30.58000000,31.15000000,11325.91900000,1680739199999,354251.87263000,520,6807.78700000,213156.43192000,0
2023-04-06,31.03000000,31.15000000,30.54000000,30.88000000,4639.68400000,1680825599999,143121.76798000,415,1815.49300000,56086.61601000,0
2023-04-07,30.88000000,31.10000000,30.20000000,30.64000000,9210.33900000,1680911999999,281274.14879000,495,4314.28400000,131811.39638000,0
2023-04-08,30.64000000,31.04000000,29.80000000,30.06000000,8523.93700000,1680998399999,259334.18135000,445,2659.39600000,81520.98181000,0
2023-04-09,30.06000000,30.58000000,29.86000000,30.33000000,14089.42800000,1681084799999,427210.60416000,469,8305.54200000,252397.64867000,0
2023-04-10,30.37000000,31.49000000,30.14000000,31.32000000,31916.34800000,1681171199999,977517.50630000,1025,17254.36400000,529831.75357000,0
2023-04-11,31.42000000,38.00000000,31.30000000,34.48000000,51743.40100000,1681257599999,1722825.76615000,1995,27017.06000000,904939.56554000,0
2023-04-12,34.74000000,36.74000000,33.50000000,35.49000000,47896.80000000,1681343999999,1687485.74156000,1974,25331.99500000,894999.79433000,0
2023-04-13,35.85000000,37.38000000,35.28000000,36.00000000,25836.83100000,1681430399999,935665.69840000,1348,13038.78400000,474184.85472000,0
2023-04-14,36.01000000,37.55000000,35.46000000,36.88000000,34783.57500000,1681516799999,1276964.95857000,1783,16413.10500000,600598.60120000,0
2023-04-15,36.79000000,36.88000000,35.51000000,35.95000000,15595.17200000,1681603199999,564389.79362000,692,7358.46700000,267296.05438000,0
2023-04-16,36.00000000,37.94000000,35.60000000,37.78000000,17019.06500000,1681689599999,619273.77651000,852,11832.00000000,431550.37568000,0
2023-04-17,37.84000000,38.70000000,36.35000000,36.63000000,19795.23900000,1681775999999,744701.35319000,928,7141.97800000,269147.22015000,0
2023-04-18,36.64000000,37.77000000,35.79000000,36.87000000,12712.97500000,1681862399999,471410.45393000,683,7434.14500000,276910.45279000,0
2023-04-19,36.74000000,37.00000000,32.68000000,33.91000000,60474.72000000,1681948799999,2085799.90680000,1963,28207.27900000,962421.31232000,0
2023-04-20,33.75000000,35.00000000,32.01000000,32.78000000,11054.27800000,1682035199999,369620.55704000,923,5991.11700000,200608.48856000,0
2023-04-21,32.85000000,33.34000000,31.37000000,31.74000000,14743.13500000,1682121599999,483679.89187000,701,7012.62000000,230138.26493000,0
2023-04-22,31.81000000,33.03000000,31.68000000,32.80000000,4497.61900000,1682207999999,144889.62967000,377,2285.90600000,73821.06174000,0
2023-04-23,32.75000000,33.40000000,31.50000000,32.22000000,12006.85200000,1682294399999,389808.55531000,544,3721.44200000,121818.65612000,0
2023-04-24,32.22000000,32.87000000,31.48000000,31.91000000,30639.31900000,1682380799999,990470.55331000,932,16940.13000000,549437.60857000,0
2023-04-25,31.87000000,33.05000000,31.16000000,33.01000000,17270.64500000,1682467199999,546081.00316000,758,9182.94300000,290551.28858000,0
2023-04-26,33.04000000,34.64000000,30.93000000,32.14000000,25358.07600000,1682553599999,839747.16377000,1189,9392.34900000,310922.85576000,0
2023-04-27,32.02000000,33.85000000,31.99000000,33.69000000,11198.51400000,1682639999999,371798.56995000,678,9050.92500000,301090.54531000,0
2023-04-28,33.64000000,35.51000000,33.45000000,35.38000000,7183.10100000,1682726399999,245365.64588000,710,4977.78500000,170065.73207000,0
2023-04-29,35.37000000,36.18000000,34.70000000,35.00000000,6995.07200000,1682812799999,246705.64910000,565,2901.88900000,102518.43160000,0
2023-04-30,35.06000000,36.18000000,34.31000000,34.46000000,13652.53600000,1682899199999,481141.63595000,838,3865.37700000,137341.11746000,0
