timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,60.59000000,61.96000000,57.72000000,59.47000000,8530.92500000,1659398399999,509963.54704000,1031,3888.16500000,232703.79164000,0
2022-08-02,59.20000000,61.08000000,57.06000000,57.73000000,4917.08200000,1659484799999,288224.48662000,782,2662.24800000,156717.79767000,0
2022-08-03,58.02000000,59.08000000,54.46000000,55.58000000,22575.78300000,1659571199999,1274544.26182000,2831,11791.51300000,666824.67789000,0
2022-08-04,55.51000000,57.35000000,54.58000000,55.81000000,9695.24200000,1659657599999,542531.96937000,1097,4441.75500000,248715.32152000,0
2022-08-05,55.88000000,59.62000000,55.77000000,58.68000000,6985.08400000,1659743999999,405237.69285000,931,3659.12000000,212278.33185000,0
2022-08-06,58.68000000,59.17000000,57.81000000,58.01000000,4646.44300000,1659830399999,272414.21631000,543,2642.86000000,155014.16701000,0
2022-08-07,58.12000000,60.08000000,56.81000000,58.85000000,7103.31400000,1659916799999,413803.07801000,756,3816.21000000,222750.90182000,0
2022-08-08,58.88000000,62.51000000,58.87000000,60.28000000,10348.15500000,1660003199999,631146.21856000,1116,5131.11400000,313783.53058000,0
2022-08-09,60.29000000,61.36000000,57.11000000,58.09000000,5353.76200000,1660089599999,316245.76009000,713,2613.01100000,154442.31426000,0
2022-08-10,58.09000000,60.50000000,56.35000000,60.04000000,11546.70400000,1660175999999,675082.77393000,1382,5254.55500000,308871.03320000,0
2022-08-11,60.14000000,63.62000000,59.83000000,60.37000000,12658.45800000,1660262399999,783500.82648000,1392,7368.75700000,457145.53261000,0
2022-08-12,60.37000000,63.92000000,59.60000000,63.82000000,6565.49400000,1660348799999,403240.52251000,892,3704.62900000,227650.83458000,0
2022-08-13,63.98000000,67.71000000,63.74000000,65.49000000,14186.42400000,1660435199999,939758.28319000,1588,7332.63600000,485612.99162000,0
2022-08-14,65.60000000,67.50000000,62.61000000,63.23000000,4490.90600000,1660521599999,294143.98900000,742,2529.75200000,166291.42097000,0
2022-08-15,63.17000000,66.50000000,61.00000000,62.46000000,8095.62500000,1660607999999,513213.95859000,1228,3699.79200000,235248.73574000,0
2022-08-16,62.60000000,63.27000000,60.54000000,61.67000000,7405.52300000,1660694399999,458404.89377000,1127,3499.75800000,216852.77505000,0
2022-08-17,61.50000000,63.74000000,58.03000000,58.23000000,11039.07300000,1660780799999,674569.84933000,1254,4815.37300000,295229.91658000,0
2022-08-18,58.58000000,61.55000000,57.01000000,57.35000000,9447.81900000,1660867199999,558982.35450000,1094,4339.62500000,257502.55322000,0
2022-08-19,57.29000000,57.35000000,51.31000000,52.24000000,14844.74500000,1660953599999,797001.30322000,1826,6316.43800000,338565.65669000,0
2022-08-20,52.27000000,54.38000000,49.78000000,51.39000000,8412.22800000,1661039999999,441056.66184000,1037,3251.31000000,171798.21375000,0
2022-08-21,51.53000000,54.10000000,50.32000000,53.24000000,8275.90100000,1661126399999,434166.30083000,882,4463.63900000,234628.45406000,0
2022-08-22,52.99000000,53.05000000,49.11000000,51.78000000,6199.93900000,1661212799999,314744.55108000,872,2790.04000000,141452.38752000,0
2022-08-23,51.62000000,52.10000000,49.94000000,51.55000000,4135.35900000,1661299199999,212084.82947000,562,2036.32800000,104566.67930000,0
2022-08-24,51.62000000,52.51000000,49.92000000,50.64000000,4654.79100000,1661385599999,237654.97183000,652,1801.32800000,91901.85420000,0
2022-08-25,50.60000000,52.35000000,50.40000000,50.70000000,4097.85500000,1661471999999,210876.98010000,551,1947.77900000,100399.40879000,0
2022-08-26,50.63000000,51.13000000,45.62000000,46.14000000,8784.97100000,1661558399999,430218.18782000,1141,3981.67400000,195837.14719000,0
2022-08-27,46.15000000,46.91000000,44.85000000,45.89000000,8219.81900000,1661644799999,378759.35271000,1011,3317.12700000,153356.38847000,0
2022-08-28,45.79000000,46.71000000,44.11000000,44.37000000,5029.16400000,1661731199999,230541.86763000,626,2597.80400000,119420.78794000,0
2022-08-29,44.51000000,47.24000000,43.80000000,47.05000000,6435.48000000,1661817599999,290157.27748000,861,3647.27900000,164626.83417000,0
2022-08-30,47.01000000,47.87000000,44.57000000,45.90000000,5012.84100000,1661903999999,233753.85915000,601,2233.62900000,104399.82458000,0
2022-08-31,46.06000000,48.00000000,45.69000000,46.19000000,3243.15600000,1661990399999,152885.72749000,509,1647.57700000,77875.88163000,0
