timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.66210000,0.66710000,0.66120000,0.66280000,3477587.00000000,1682985599999,2308647.72530000,6814,1369055.00000000,909062.63740000,0
2023-05-02,0.66280000,0.67290000,0.66270000,0.66690000,3688620.00000000,1683071999999,2464343.23450000,5600,1346274.00000000,898144.59450000,0
2023-05-03,0.66690000,0.66990000,0.66490000,0.66520000,2443195.00000000,1683158399999,1629686.59670000,4564,910245.00000000,607072.46680000,0
2023-05-04,0.66510000,0.67070000,0.66480000,0.67030000,1742677.00000000,1683244799999,1164164.07050000,3528,689506.00000000,460737.92430000,0
2023-05-05,0.67020000,0.67520000,0.66920000,0.67300000,3406943.00000000,1683331199999,2292359.30310000,5209,2511621.00000000,1690082.09870000,0
2023-05-06,0.67300000,0.67480000,0.67030000,0.67040000,2303443.00000000,1683417599999,1548674.31540000,5349,1054031.00000000,708804.96840000,0
2023-05-07,0.67050000,0.67380000,0.67000000,0.67290000,1579399.00000000,1683503999999,1060687.16410000,4350,901620.00000000,605461.46260000,0
2023-05-08,0.67270000,0.67850000,0.67160000,0.67650000,3916391.00000000,1683590399999,2647573.98330000,6906,1977995.00000000,1337013.79710000,0
2023-05-09,0.67650000,0.67830000,0.67280000,0.67600000,1924244.00000000,1683676799999,1300694.20280000,4535,863969.00000000,584082.30020000,0
2023-05-10,0.67610000,0.68070000,0.67290000,0.67730000,2864721.00000000,1683763199999,1938273.69430000,5141,1182497.00000000,799960.94760000,0
2023-05-11,0.67740000,0.67910000,0.66780000,0.66920000,1864241.00000000,1683849599999,1254399.34570000,4672,618509.00000000,416136.73960000,0
2023-05-12,0.66920000,0.67080000,0.66330000,0.66430000,2506168.00000000,1683935999999,1675163.33140000,4599,1076233.00000000,719209.58380000,0
2023-05-13,0.66440000,0.66480000,0.66220000,0.66470000,1380407.00000000,1684022399999,915870.41690000,3692,639776.00000000,424619.90400000,0
2023-05-14,0.66460000,0.66510000,0.66330000,0.66420000,1152747.00000000,1684108799999,765935.98520000,2945,466622.00000000,310087.86410000,0
2023-05-15,0.66430000,0.67160000,0.66390000,0.67160000,1202809.00000000,1684195199999,803617.78760000,2330,549698.00000000,367054.48420000,0
2023-05-16,0.67150000,0.67210000,0.66680000,0.66720000,1120928.00000000,1684281599999,750448.32640000,1483,732291.00000000,490377.10520000,0
2023-05-17,0.66740000,0.66960000,0.66490000,0.66700000,1304631.00000000,1684367999999,870447.84420000,1681,563194.00000000,375770.48350000,0
2023-05-18,0.66700000,0.68870000,0.66600000,0.68020000,2526761.00000000,1684454399999,1708074.76210000,4279,1807439.00000000,1222216.37010000,0
2023-05-19,0.68020000,0.69360000,0.68000000,0.69070000,1147689.00000000,1684540799999,789320.88380000,3016,672677.00000000,462941.81840000,0
2023-05-20,0.69080000,0.69080000,0.67690000,0.68100000,900975.00000000,1684627199999,612638.84910000,3822,710432.00000000,482942.21880000,0
2023-05-21,0.68100000,0.69440000,0.68040000,0.69410000,1358378.00000000,1684713599999,933545.09520000,4279,839048.00000000,576611.62710000,0
2023-05-22,0.69430000,3.77700000,0.68650000,0.74870000,3250330.00000000,1684799999999,2327129.57900500,13220,1637135.00000000,1172197.18970500,0
2023-05-23,0.74790000,0.91530000,0.72560000,0.75820000,1139205.00000000,1684886399999,868974.46050000,6504,536883.00000000,412039.34650000,0
2023-05-24,0.75690000,0.78000000,0.70900000,0.72640000,848640.00000000,1684972799999,629791.74760000,5709,419530.00000000,311499.52510000,0
2023-05-25,0.72440000,0.76990000,0.71100000,0.74850000,559261.00000000,1685059199999,411399.34610000,3450,286665.00000000,211197.11350000,0
2023-05-26,0.74810000,0.82100000,0.73760000,0.78950000,885972.00000000,1685145599999,687994.60070000,5028,489873.00000000,379505.22400000,0
2023-05-27,0.78960000,0.99970000,0.72180000,0.72620000,1763478.00000000,1685231999999,1514740.71260000,12274,797257.00000000,688731.54400000,0
2023-05-28,0.71910000,0.86500000,0.71000000,0.83630000,955272.00000000,1685318399999,759109.21210000,7073,485076.00000000,383418.17340000,0
2023-05-29,0.83640000,0.84110000,0.72010000,0.76830000,1125401.00000000,1685404799999,880035.11000000,8903,528913.00000000,414870.80670000,0
2023-05-30,0.76950000,0.86500000,0.76950000,0.84010000,1498494.00000000,1685491199999,1210816.34270000,9852,759229.00000000,614937.28020000,0
2023-05-31,0.83920000,0.85160000,0.74240000,0.75590000,967033.00000000,1685577599999,765918.66630000,8518,407774.00000000,323462.72790000,0
