timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,0.66930000,0.67240000,0.66840000,0.66880000,1856965.00000000,1680393599999,1243508.84680000,2896,856881.00000000,573951.30990000,0
2023-04-02,0.66890000,0.66990000,0.66520000,0.66690000,1956898.00000000,1680479999999,1307921.03450000,2960,836141.00000000,558902.52600000,0
2023-04-03,0.66670000,0.67990000,0.66610000,0.67980000,3430266.00000000,1680566399999,2309932.49240000,5448,1415924.00000000,953493.40390000,0
2023-04-04,0.67980000,0.68000000,0.67340000,0.67660000,2325415.00000000,1680652799999,1573295.45000000,4347,1080502.00000000,731330.05270000,0
2023-04-05,0.67680000,0.67860000,0.67000000,0.67260000,2878033.00000000,1680739199999,1938955.99040000,4197,1485869.00000000,1001020.03830000,0
2023-04-06,0.67260000,0.67270000,0.66740000,0.66820000,2201250.00000000,1680825599999,1475373.47520000,4204,1035382.00000000,694178.47000000,0
2023-04-07,0.66820000,0.67080000,0.66560000,0.66810000,1528812.00000000,1680911999999,1022211.49210000,3103,774489.00000000,518063.00840000,0
2023-04-08,0.66810000,0.66950000,0.66680000,0.66710000,1571680.00000000,1680998399999,1049641.45540000,2790,541784.00000000,361916.53320000,0
2023-04-09,0.66700000,0.66930000,0.66560000,0.66900000,1956691.00000000,1681084799999,1305227.04340000,2868,1066506.00000000,711622.30830000,0
2023-04-10,0.66910000,0.66910000,0.66320000,0.66560000,1951604.00000000,1681171199999,1300482.64640000,3115,846350.00000000,564141.93390000,0
2023-04-11,0.66560000,0.67170000,0.66540000,0.66730000,3318851.00000000,1681257599999,2216854.20660000,4678,1431677.00000000,956564.84100000,0
2023-04-12,0.66730000,0.67280000,0.66610000,0.67060000,3778237.00000000,1681343999999,2526553.94930000,5195,1520103.00000000,1016925.61030000,0
2023-04-13,0.67060000,0.68000000,0.66940000,0.67830000,3145889.00000000,1681430399999,2121258.15740000,4819,1293639.00000000,872975.74070000,0
2023-04-14,0.67830000,0.68040000,0.66980000,0.67110000,4514316.00000000,1681516799999,3052902.77260000,5492,2247718.00000000,1521648.26450000,0
2023-04-15,0.67110000,0.67240000,0.66940000,0.67000000,1924855.00000000,1681603199999,1291243.41040000,3509,633633.00000000,425044.38090000,0
2023-04-16,0.66990000,0.67240000,0.66850000,0.67060000,2002131.00000000,1681689599999,1341471.47600000,4534,899584.00000000,602869.64260000,0
2023-04-17,0.67070000,0.67270000,0.66920000,0.67090000,2347410.00000000,1681775999999,1575054.67710000,3254,787549.00000000,528464.17740000,0
2023-04-18,0.67060000,0.67540000,0.67030000,0.67410000,2214859.00000000,1681862399999,1491799.50530000,3786,714324.00000000,481183.00500000,0
2023-04-19,0.67410000,0.67490000,0.66930000,0.67080000,3868781.00000000,1681948799999,2599024.54320000,5811,1690345.00000000,1135365.10420000,0
2023-04-20,0.67080000,0.67750000,0.67000000,0.67530000,3063740.00000000,1682035199999,2064266.31120000,4941,894747.00000000,602794.83810000,0
2023-04-21,0.67530000,0.67530000,0.66750000,0.66790000,3290635.00000000,1682121599999,2204917.18840000,4413,1026845.00000000,688719.49520000,0
2023-04-22,0.66790000,0.66820000,0.66440000,0.66500000,2222808.00000000,1682207999999,1481114.56720000,6279,358823.00000000,239240.92420000,0
2023-04-23,0.66500000,0.66820000,0.66480000,0.66690000,2339553.00000000,1682294399999,1557811.06010000,4705,827139.00000000,550907.31250000,0
2023-04-24,0.66680000,0.67110000,0.66590000,0.67070000,3259908.00000000,1682380799999,2179631.96050000,4358,1871285.00000000,1251083.52240000,0
2023-04-25,0.67080000,0.67120000,0.66330000,0.66480000,1840925.00000000,1682467199999,1227553.75480000,3541,880632.00000000,587709.63930000,0
2023-04-26,0.66480000,0.66510000,0.66060000,0.66290000,5671402.00000000,1682553599999,3757185.48860000,7615,3011391.00000000,1995382.39100000,0
2023-04-27,0.66290000,0.66590000,0.66110000,0.66410000,3131660.00000000,1682639999999,2077046.20730000,8369,1239797.00000000,822365.87020000,0
2023-04-28,0.66400000,0.66510000,0.65910000,0.66150000,2722146.00000000,1682726399999,1802178.42080000,4733,1151440.00000000,763414.71370000,0
2023-04-29,0.66160000,0.66240000,0.65940000,0.66110000,1480990.00000000,1682812799999,978731.70170000,3126,605322.00000000,400161.76530000,0
2023-04-30,0.66100000,0.66280000,0.66010000,0.66210000,2710783.00000000,1682899199999,1793910.04870000,3719,1300061.00000000,860307.89460000,0
