timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,0.70350000,0.71500000,0.70210000,0.71380000,4813914.00000000,1675295999999,3405660.38440000,5601,2540134.00000000,1796592.03020000,0
2023-02-02,0.71380000,0.71540000,0.70570000,0.70630000,6130678.00000000,1675382399999,4358877.62010000,7242,2528546.00000000,1798312.93310000,0
2023-02-03,0.70620000,0.70760000,0.69260000,0.69270000,3314363.00000000,1675468799999,2326846.70180000,5764,1484603.00000000,1042372.65450000,0
2023-02-04,0.69270000,0.69430000,0.69110000,0.69220000,2927393.00000000,1675555199999,2027372.85400000,4418,1429177.00000000,989969.89170000,0
2023-02-05,0.69220000,0.69270000,0.68770000,0.69110000,3214945.00000000,1675641599999,2221051.75030000,5442,1043368.00000000,720920.15530000,0
2023-02-06,0.69090000,0.69650000,0.68640000,0.68930000,3894217.00000000,1675727999999,2692306.38590000,5504,1733750.00000000,1198938.01560000,0
2023-02-07,0.68970000,0.69950000,0.68940000,0.69650000,4302144.00000000,1675814399999,2983364.92840000,6964,2107274.00000000,1461268.61160000,0
2023-02-08,0.69650000,0.70000000,0.69200000,0.69300000,3626298.00000000,1675900799999,2525259.40380000,6711,1570881.00000000,1094366.89920000,0
2023-02-09,0.69310000,0.69980000,0.69160000,0.69250000,3576686.00000000,1675987199999,2484486.77260000,7616,1302744.00000000,905286.23750000,0
2023-02-10,0.69250000,0.69640000,0.68980000,0.68980000,3814039.00000000,1676073599999,2642069.72200000,6993,1605731.00000000,1112795.71100000,0
2023-02-11,0.68990000,0.69380000,0.68890000,0.68950000,2140270.00000000,1676159999999,1478103.45140000,4231,946866.00000000,654120.70090000,0
2023-02-12,0.68950000,0.69180000,0.68900000,0.69130000,3065684.00000000,1676246399999,2115899.53880000,4370,1470737.00000000,1015431.38640000,0
2023-02-13,0.69130000,0.69820000,0.68930000,0.69710000,8946036.00000000,1676332799999,6207436.84980000,9353,4262838.00000000,2958293.57000000,0
2023-02-14,0.69720000,0.70080000,0.69230000,0.69810000,4845290.00000000,1676419199999,3377603.32520000,9363,1759252.00000000,1226909.69200000,0
2023-02-15,0.69810000,0.69820000,0.68750000,0.69190000,5964741.00000000,1676505599999,4129820.55990000,9042,3215209.00000000,2227164.84110000,0
2023-02-16,0.69190000,0.69700000,0.68690000,0.68760000,9149487.00000000,1676591999999,6336642.32560000,15883,4843004.00000000,3356657.91590000,0
2023-02-17,0.68750000,0.68970000,0.68160000,0.68830000,3721325.00000000,1676678399999,2550676.86300000,8108,1790628.00000000,1227551.44400000,0
2023-02-18,0.68810000,0.68840000,0.68490000,0.68550000,2604752.00000000,1676764799999,1788675.41220000,5185,1186729.00000000,814960.25750000,0
2023-02-19,0.68560000,0.68710000,0.68450000,0.68670000,7019280.00000000,1676851199999,4813429.52200000,7317,4218340.00000000,2892843.23300000,0
2023-02-20,0.68660000,0.69320000,0.68630000,0.69190000,3744575.00000000,1676937599999,2584118.27500000,8971,1937113.00000000,1336712.40290000,0
2023-02-21,0.69190000,0.69290000,0.68430000,0.68710000,4189309.00000000,1677023999999,2882659.96890000,7369,1735651.00000000,1194817.41590000,0
2023-02-22,0.68700000,0.68710000,0.68000000,0.68150000,3702145.00000000,1677110399999,2529844.83990000,7702,1463829.00000000,1000611.29590000,0
2023-02-23,0.68160000,0.68420000,0.67830000,0.68060000,3989748.00000000,1677196799999,2723088.86750000,6400,1524965.00000000,1041088.91880000,0
2023-02-24,0.68060000,0.68340000,0.67200000,0.67220000,3699427.00000000,1677283199999,2506980.08860000,6137,1692508.00000000,1148138.59740000,0
2023-02-25,0.67220000,0.67430000,0.67070000,0.67160000,3000155.00000000,1677369599999,2016552.55200000,5435,1015214.00000000,682657.77610000,0
2023-02-26,0.67160000,0.67520000,0.67140000,0.67490000,2790754.00000000,1677455999999,1877796.56770000,5459,1084282.00000000,729823.36810000,0
2023-02-27,0.67470000,0.67630000,0.67050000,0.67560000,5654162.00000000,1677542399999,3809746.34920000,7204,2018854.00000000,1359903.05240000,0
2023-02-28,0.67550000,0.67650000,0.67030000,0.67340000,3672396.00000000,1677628799999,2474242.72250000,6369,1536969.00000000,1035216.93590000,0
