timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-01,0.70660000,0.71280000,0.70260000,0.71240000,3370832.00000000,1643759999999,2385872.85160000,5715,1671256.00000000,1183479.10490000,0
2022-02-02,0.71240000,0.71490000,0.70900000,0.70980000,3143630.00000000,1643846399999,2238799.98590000,5550,1496537.00000000,1066137.33270000,0
2022-02-03,0.70980000,0.71730000,0.70900000,0.71670000,5008220.00000000,1643932799999,3567064.02250000,7414,2672429.00000000,1903959.84660000,0
2022-02-04,0.71630000,0.71690000,0.70530000,0.70770000,5730698.00000000,1644019199999,4064741.54850000,6829,2619203.00000000,1857752.41250000,0
2022-02-05,0.70760000,0.70770000,0.70310000,0.70560000,4828663.00000000,1644105599999,3405954.73120000,6576,1668401.00000000,1177228.25470000,0
2022-02-06,0.70560000,0.70740000,0.70440000,0.70710000,3078251.00000000,1644191999999,2172188.02560000,5125,1461386.00000000,1031410.27200000,0
2022-02-07,0.70660000,0.71250000,0.70490000,0.71120000,4111469.00000000,1644278399999,2914896.72280000,6987,2236943.00000000,1586208.94100000,0
2022-02-08,0.71120000,0.71410000,0.70920000,0.71330000,4126918.00000000,1644364799999,2936062.05600000,8904,1900211.00000000,1352163.87430000,0
2022-02-09,0.71330000,0.71840000,0.71260000,0.71700000,3083568.00000000,1644451199999,2207700.45530000,7543,1760457.00000000,1260306.14090000,0
2022-02-10,0.71700000,0.72370000,0.71400000,0.71530000,5170668.00000000,1644537599999,3711081.72980000,8202,2671870.00000000,1917387.72080000,0
2022-02-11,0.71530000,0.71730000,0.71040000,0.71170000,4610496.00000000,1644623999999,3287676.92830000,5645,2147916.00000000,1530858.05850000,0
2022-02-12,0.71170000,0.71300000,0.71050000,0.71190000,2750611.00000000,1644710399999,1957650.52010000,4547,763986.00000000,543857.09720000,0
2022-02-13,0.71190000,0.71460000,0.71130000,0.71370000,2854241.00000000,1644796799999,2032527.68040000,5119,667397.00000000,475420.07570000,0
2022-02-14,0.71370000,0.71380000,0.70840000,0.71230000,3656188.00000000,1644883199999,2600071.14620000,5338,1740032.00000000,1237122.75510000,0
2022-02-15,0.71230000,0.71600000,0.71020000,0.71450000,3932952.00000000,1644969599999,2805488.50220000,4920,1785495.00000000,1273421.43250000,0
2022-02-16,0.71450000,0.72020000,0.71380000,0.71880000,2794245.00000000,1645055999999,2002994.49940000,4153,1368148.00000000,981110.76970000,0
2022-02-17,0.71880000,0.72110000,0.71490000,0.71730000,4352248.00000000,1645142399999,3127343.31030000,5702,1983907.00000000,1425226.91740000,0
2022-02-18,0.71730000,0.72140000,0.71530000,0.71610000,3350270.00000000,1645228799999,2406687.27410000,5003,1470891.00000000,1057127.05090000,0
2022-02-19,0.71610000,0.71690000,0.71480000,0.71590000,3218302.00000000,1645315199999,2304752.24650000,4117,479232.00000000,343304.34850000,0
2022-02-20,0.71600000,0.71700000,0.71560000,0.71660000,5359289.00000000,1645401599999,3838244.64110000,6311,995814.00000000,713320.13670000,0
2022-02-21,0.71650000,0.72130000,0.71610000,0.71710000,4620135.00000000,1645487999999,3324062.57970000,6411,1977170.00000000,1422337.06440000,0
2022-02-22,0.71710000,0.72210000,0.71700000,0.72170000,4103360.00000000,1645574399999,2953178.97170000,6390,1677334.00000000,1207294.63840000,0
2022-02-23,0.72170000,0.72700000,0.72110000,0.72260000,3375606.00000000,1645660799999,2443162.62680000,5152,1505320.00000000,1088982.69500000,0
2022-02-24,0.72260000,0.72260000,0.70950000,0.71530000,10066958.00000000,1645747199999,7206690.35640000,12025,3607334.00000000,2585625.01870000,0
2022-02-25,0.71530000,0.72240000,0.71460000,0.72100000,5025199.00000000,1645833599999,3615694.14040000,7660,2237935.00000000,1610477.49360000,0
2022-02-26,0.72090000,0.72210000,0.72010000,0.72170000,3888116.00000000,1645919999999,2803361.27310000,5483,973535.00000000,702088.87750000,0
2022-02-27,0.72160000,0.72270000,0.71660000,0.71770000,4018810.00000000,1646006399999,2897695.19280000,7402,1657711.00000000,1195028.15670000,0
2022-02-28,0.71770000,0.72740000,0.71740000,0.72570000,4744470.00000000,1646092799999,3424674.22400000,8019,2215938.00000000,1599751.18170000,0
