timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,9.80300000,9.83100000,9.58000000,9.63000000,7936.37000000,1685663999999,76828.15905000,760,4919.44000000,47651.22994000,0
2023-06-02,9.62200000,9.98300000,9.56300000,9.96900000,6132.19000000,1685750399999,60458.94259000,632,3353.49000000,33058.91468000,0
2023-06-03,9.93300000,10.06800000,9.87700000,10.01400000,3132.23000000,1685836799999,31243.08680000,354,1922.09000000,19201.59088000,0
2023-06-04,10.02000000,10.16200000,9.97200000,10.06200000,5555.62000000,1685923199999,56055.45401000,550,2523.54000000,25472.38451000,0
2023-06-05,10.06300000,10.13100000,9.25700000,9.39900000,14908.20000000,1686009599999,142741.43005000,1598,5664.92000000,54277.14213000,0
2023-06-06,9.39400000,9.65300000,9.22900000,9.51200000,13890.08000000,1686095999999,131222.10277000,1263,7205.91000000,68150.95431000,0
2023-06-07,9.51300000,9.51300000,8.75200000,8.84100000,14871.65000000,1686182399999,134778.81864000,1285,6575.01000000,59917.29758000,0
2023-06-08,8.81600000,9.00200000,8.72600000,8.77600000,11525.22000000,1686268799999,102247.48585000,1026,6645.32000000,59032.47124000,0
2023-06-09,8.76900000,8.82200000,8.54000000,8.56600000,9527.75000000,1686355199999,82744.43305000,999,4602.48000000,39998.23367000,0
2023-06-10,8.54700000,8.55400000,6.89900000,7.76800000,53253.99000000,1686441599999,400678.56978000,5244,26178.45000000,196592.38037000,0
2023-06-11,7.78200000,7.98700000,7.66200000,7.92000000,10979.36000000,1686527999999,85851.29345000,1161,5847.24000000,45769.87709000,0
2023-06-12,7.91700000,8.25300000,7.76300000,8.15300000,13409.92000000,1686614399999,107708.88518000,1227,6322.11000000,50917.29910000,0
2023-06-13,8.15700000,8.31300000,7.95400000,8.04500000,9265.77000000,1686700799999,75078.89688000,975,4618.75000000,37461.60163000,0
2023-06-14,8.04400000,8.18900000,7.77100000,7.90700000,8888.01000000,1686787199999,71266.04180000,908,4264.59000000,34274.52866000,0
2023-06-15,7.90900000,8.05200000,7.70700000,7.94000000,7583.97000000,1686873599999,60106.66377000,794,3365.77000000,26666.43873000,0
2023-06-16,7.94000000,8.19000000,7.84900000,8.03900000,10751.74000000,1686959999999,85825.88797000,741,4132.61000000,33062.45489000,0
2023-06-17,8.03900000,8.23300000,7.97200000,8.15800000,4577.53000000,1687046399999,37293.49468000,475,2186.19000000,17813.94019000,0
2023-06-18,8.15800000,8.15800000,7.80000000,7.85100000,4944.15000000,1687132799999,39510.34472000,522,2198.75000000,17632.51979000,0
2023-06-19,7.85200000,7.93300000,7.68000000,7.88600000,6290.75000000,1687219199999,49123.56120000,507,2660.83000000,20795.67829000,0
2023-06-20,7.90200000,8.07200000,7.61000000,8.06700000,6739.66000000,1687305599999,52983.57988000,546,3380.25000000,26580.70176000,0
2023-06-21,8.05300000,8.31100000,8.03900000,8.27900000,9686.18000000,1687391999999,79190.18556000,807,5168.89000000,42278.54685000,0
2023-06-22,8.25700000,8.57700000,8.23900000,8.23900000,6720.92000000,1687478399999,56480.82480000,578,3913.62000000,32917.85629000,0
2023-06-23,8.30000000,8.68900000,8.24600000,8.57700000,7691.38000000,1687564799999,65299.04513000,614,5004.61000000,42442.48549000,0
2023-06-24,8.56000000,8.71600000,8.38700000,8.62700000,4308.38000000,1687651199999,36868.50772000,376,1634.32000000,13975.52127000,0
2023-06-25,8.64400000,8.95800000,8.64400000,8.71000000,2510.05000000,1687737599999,22126.18405000,323,1536.35000000,13555.82859000,0
2023-06-26,8.66700000,8.73800000,8.37000000,8.44100000,4841.57000000,1687823999999,41441.96088000,495,2795.17000000,23901.22206000,0
2023-06-27,8.44100000,8.63000000,8.44100000,8.63000000,8176.20000000,1687910399999,69846.33226000,647,3860.92000000,33010.07385000,0
2023-06-28,8.63100000,8.63100000,8.22300000,8.41100000,7760.33000000,1687996799999,65646.16659000,733,3887.63000000,32888.12845000,0
2023-06-29,8.38900000,8.68300000,8.28800000,8.28800000,4496.07000000,1688083199999,38208.44220000,510,2571.86000000,21857.02703000,0
2023-06-30,8.27800000,8.68800000,8.01900000,8.52800000,12371.11000000,1688169599999,104142.09264000,1114,6436.77000000,54273.34031000,0
