timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-13,145.20000000,174.60000000,128.10000000,160.60000000,1121217.40000000,1710374399999,186229458.47000000,31503,602488.10000000,100224909.10000000,0
2024-03-14,160.40000000,162.10000000,145.10000000,155.10000000,268634.80000000,1710460799999,41532339.41000000,8660,135048.10000000,20920434.95000000,0
2024-03-15,155.20000000,156.80000000,135.30000000,141.80000000,198736.40000000,1710547199999,28503533.83000000,10250,84829.50000000,12171602.26000000,0
2024-03-16,141.80000000,146.20000000,130.30000000,134.20000000,195431.50000000,1710633599999,27177908.91000000,7121,96298.70000000,13418834.07000000,0
2024-03-17,134.00000000,141.90000000,128.50000000,135.60000000,144384.10000000,1710719999999,19686509.59000000,5455,76884.70000000,10476789.71000000,0
2024-03-18,135.50000000,140.20000000,126.90000000,129.70000000,141789.90000000,1710806399999,18916762.65000000,5714,72665.10000000,9725309.82000000,0
2024-03-19,129.70000000,130.90000000,113.50000000,118.80000000,85284.80000000,1710892799999,10460029.23000000,4585,37452.70000000,4590964.22000000,0
2024-03-20,119.20000000,133.00000000,115.20000000,132.80000000,100435.00000000,1710979199999,12533149.86000000,5275,50085.80000000,6276152.93000000,0
2024-03-21,133.00000000,144.40000000,131.90000000,143.90000000,154061.60000000,1711065599999,21441760.17000000,6477,84738.60000000,11799205.21000000,0
2024-03-22,143.50000000,145.70000000,135.20000000,140.90000000,90597.10000000,1711151999999,12722032.75000000,4988,48599.10000000,6836267.58000000,0
2024-03-23,140.80000000,147.80000000,138.50000000,144.10000000,93873.10000000,1711238399999,13471627.10000000,4407,49938.10000000,7173905.70000000,0
2024-03-24,143.80000000,156.00000000,142.00000000,148.80000000,158539.10000000,1711324799999,23718555.47000000,7427,89782.60000000,13443487.06000000,0
2024-03-25,148.90000000,168.20000000,145.10000000,164.60000000,176598.60000000,1711411199999,28349700.67000000,9298,96590.30000000,15441387.26000000,0
2024-03-26,164.80000000,166.40000000,156.00000000,159.00000000,82265.80000000,1711497599999,13298470.79000000,5114,41181.90000000,6653518.56000000,0
2024-03-27,159.00000000,164.50000000,153.90000000,155.30000000,71557.70000000,1711583999999,11387005.72000000,4252,32975.60000000,5238568.81000000,0
2024-03-28,155.10000000,165.70000000,151.40000000,163.40000000,61075.30000000,1711670399999,9646591.03000000,4263,29668.80000000,4701061.23000000,0
2024-03-29,163.50000000,165.70000000,154.60000000,156.60000000,44357.40000000,1711756799999,7050869.26000000,3449,20499.80000000,3266613.27000000,0
2024-03-30,156.40000000,157.40000000,149.90000000,151.20000000,29922.60000000,1711843199999,4580949.97000000,2277,17227.10000000,2632241.31000000,0
2024-03-31,151.10000000,160.00000000,150.20000000,154.20000000,21042.90000000,1711929599999,3245269.13000000,1960,8658.40000000,1338998.71000000,0
