timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,224.70000000,228.40000000,215.20000000,223.60000000,31607.35100000,1698883199999,7018836.20900000,2626,13718.50000000,3046499.10030000,0
2023-11-02,225.30000000,229.60000000,215.00000000,224.00000000,24465.00100000,1698969599999,5448149.95460000,2028,12397.38200000,2767764.77650000,0
2023-11-03,222.00000000,223.20000000,214.70000000,221.80000000,10151.99000000,1699055999999,2227254.19670000,2236,4677.72200000,1026029.42700000,0
2023-11-04,221.70000000,235.30000000,220.90000000,231.90000000,18707.15700000,1699142399999,4247246.39130000,1813,9952.26600000,2262635.40320000,0
2023-11-05,231.90000000,244.70000000,230.70000000,239.70000000,27079.34400000,1699228799999,6498072.26620000,2084,13428.09300000,3227492.21210000,0
2023-11-06,239.70000000,250.60000000,238.30000000,249.10000000,19332.16200000,1699315199999,4731299.36430000,1264,11698.47200000,2865119.53830000,0
2023-11-07,249.70000000,249.70000000,235.00000000,243.20000000,31599.53100000,1699401599999,7652523.97080000,1998,16194.15400000,3909976.89340000,0
2023-11-08,243.70000000,251.60000000,240.80000000,248.20000000,15123.28500000,1699487999999,3737471.95690000,1199,8179.03200000,2024350.87980000,0
2023-11-09,247.90000000,261.10000000,231.20000000,260.20000000,40626.94400000,1699574399999,10171856.37620000,2472,22928.53200000,5730373.90920000,0
2023-11-10,260.10000000,274.80000000,256.90000000,264.60000000,42078.87500000,1699660799999,11200819.01940000,2515,21147.87600000,5628617.78330000,0
2023-11-11,264.40000000,272.70000000,255.80000000,266.80000000,38898.24900000,1699747199999,10279173.75660000,2648,20412.78600000,5392634.65530000,0
2023-11-12,267.40000000,280.60000000,257.00000000,275.30000000,41698.36300000,1699833599999,11342218.66290000,2696,19493.52700000,5286037.85590000,0
2023-11-13,275.10000000,306.60000000,265.70000000,265.70000000,93379.48600000,1699919999999,27259123.20560000,5043,49238.20100000,14346055.98170000,0
2023-11-14,267.10000000,272.60000000,250.20000000,263.20000000,33262.83200000,1700006399999,8832959.58270000,2663,15505.89500000,4124096.98730000,0
2023-11-15,263.60000000,282.60000000,259.40000000,278.50000000,45826.80300000,1700092799999,12596727.73410000,2547,22394.01200000,6151404.04850000,0
2023-11-16,278.60000000,294.70000000,274.00000000,278.60000000,52029.70400000,1700179199999,14886817.94010000,3946,25745.77700000,7359898.91820000,0
2023-11-17,280.40000000,295.90000000,263.30000000,274.20000000,26008.32700000,1700265599999,7254670.45130000,2519,13548.35100000,3793767.61690000,0
2023-11-18,273.60000000,274.70000000,258.70000000,270.40000000,16878.51100000,1700351999999,4536166.79570000,1785,7578.29100000,2037366.88850000,0
2023-11-19,269.70000000,273.70000000,263.50000000,272.80000000,18861.07300000,1700438399999,5078204.94180000,1654,9200.33100000,2474953.37850000,0
2023-11-20,272.90000000,277.70000000,259.20000000,261.00000000,23560.34200000,1700524799999,6367529.77200000,1543,13220.76000000,3583022.22350000,0
2023-11-21,261.50000000,264.30000000,238.90000000,238.90000000,36546.60100000,1700611199999,9246812.75130000,2793,19382.12200000,4888585.18270000,0
2023-11-22,238.60000000,259.20000000,238.40000000,256.60000000,12769.72500000,1700697599999,3221988.11720000,1269,6107.87100000,1539235.99480000,0
2023-11-23,256.60000000,263.30000000,251.50000000,254.50000000,9130.66900000,1700783999999,2349622.03220000,729,5060.20400000,1302429.20960000,0
2023-11-24,254.40000000,263.30000000,253.50000000,259.80000000,12721.37700000,1700870399999,3296983.51850000,1126,6318.79800000,1637247.91600000,0
2023-11-25,258.90000000,282.50000000,258.20000000,276.00000000,44411.60000000,1700956799999,12196572.85810000,1413,17452.59300000,4772374.61590000,0
2023-11-26,276.50000000,291.40000000,270.20000000,289.00000000,111956.79300000,1701043199999,31910977.93700000,3376,56889.63500000,16206385.41710000,0
2023-11-27,288.60000000,289.50000000,260.80000000,271.00000000,22814.41600000,1701129599999,6217986.22370000,1598,11270.98600000,3077063.41440000,0
2023-11-28,270.50000000,271.90000000,256.00000000,267.70000000,25062.34800000,1701215999999,6625820.00030000,1470,9868.34300000,2614293.81780000,0
2023-11-29,268.20000000,270.40000000,261.60000000,267.30000000,10178.05600000,1701302399999,2715966.58740000,704,4408.84200000,1176530.93750000,0
2023-11-30,268.00000000,272.00000000,264.70000000,267.80000000,11975.08500000,1701388799999,3221762.94530000,1665,5419.50300000,1460290.52410000,0
