timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,193.70000000,195.00000000,182.30000000,192.50000000,5591.61900000,1722556799999,1061794.42960000,619,2504.91100000,476060.05300000,0
2024-08-02,192.50000000,192.50000000,174.40000000,179.00000000,18748.39400000,1722643199999,3416154.10060000,1187,7706.48200000,1401991.96350000,0
2024-08-03,179.30000000,181.00000000,168.50000000,172.60000000,9699.38100000,1722729599999,1688215.45570000,686,4382.12800000,764284.97860000,0
2024-08-04,172.30000000,175.30000000,163.00000000,170.50000000,23984.39200000,1722815999999,4037062.76240000,962,13378.40400000,2232879.60240000,0
2024-08-05,170.70000000,171.40000000,140.20000000,156.90000000,75979.89500000,1722902399999,11656015.16590000,4259,40136.68800000,6190491.77030000,0
2024-08-06,158.00000000,180.50000000,157.90000000,165.30000000,17831.45900000,1722988799999,2933344.30970000,765,10319.96800000,1698651.85080000,0
2024-08-07,165.90000000,169.70000000,159.90000000,163.00000000,6222.98500000,1723075199999,1030661.16390000,377,3190.13800000,527609.65310000,0
2024-08-08,161.00000000,173.10000000,160.40000000,172.70000000,9723.00000000,1723161599999,1638503.63600000,1147,5161.86400000,870212.53410000,0
2024-08-09,172.50000000,172.50000000,165.90000000,171.40000000,8296.00100000,1723247999999,1408422.01520000,1264,4229.63900000,719199.84060000,0
2024-08-10,172.00000000,176.90000000,169.50000000,175.40000000,4004.91700000,1723334399999,693347.92290000,332,1835.92500000,316242.03090000,0
2024-08-11,176.10000000,176.10000000,164.60000000,166.10000000,5237.02400000,1723420799999,889139.67270000,729,2154.93100000,366274.66820000,0
2024-08-12,166.90000000,176.90000000,165.80000000,170.70000000,7631.86300000,1723507199999,1295962.48610000,520,4903.14300000,833928.05250000,0
2024-08-13,171.00000000,171.00000000,164.70000000,168.30000000,10911.72200000,1723593599999,1830019.90470000,915,3868.37800000,651443.67450000,0
2024-08-14,167.90000000,168.00000000,159.50000000,160.90000000,24501.03500000,1723679999999,4007920.91450000,1936,9688.62300000,1583101.66430000,0
2024-08-15,161.50000000,162.30000000,151.00000000,152.10000000,19184.92900000,1723766399999,3004585.16490000,1314,9194.98700000,1438710.65720000,0
2024-08-16,152.10000000,155.50000000,150.40000000,154.30000000,13276.67900000,1723852799999,2042065.54490000,855,6099.70200000,938353.08320000,0
2024-08-17,154.20000000,158.20000000,153.40000000,156.30000000,6445.05300000,1723939199999,1007237.24760000,635,3992.87800000,624447.81160000,0
2024-08-18,156.20000000,159.60000000,154.60000000,154.70000000,22327.58000000,1724025599999,3512376.46370000,1838,8896.30600000,1401351.10350000,0
2024-08-19,154.70000000,157.00000000,152.90000000,156.70000000,13762.34300000,1724111999999,2131168.07170000,1102,5967.21800000,923962.17870000,0
2024-08-20,156.50000000,164.00000000,156.50000000,162.50000000,23797.14600000,1724198399999,3826489.99190000,1116,10644.07700000,1710975.55510000,0
2024-08-21,162.50000000,163.70000000,157.00000000,161.30000000,17715.55500000,1724284799999,2857047.26980000,1059,8656.75500000,1396071.82630000,0
2024-08-22,161.40000000,162.70000000,158.50000000,159.50000000,53277.46000000,1724371199999,8529216.43930000,2851,25851.52500000,4140963.30570000,0
2024-08-23,159.50000000,174.80000000,159.50000000,173.50000000,71913.62000000,1724457599999,11965012.17010000,2519,43417.03400000,7227118.85900000,0
2024-08-24,173.50000000,185.90000000,171.80000000,181.40000000,52812.56600000,1724543999999,9440155.06030000,2241,30961.54500000,5528774.12620000,0
2024-08-25,181.70000000,182.00000000,170.80000000,172.70000000,47183.47800000,1724630399999,8238808.56590000,2513,24439.76200000,4262369.54850000,0
2024-08-26,173.00000000,174.20000000,166.00000000,167.40000000,29668.16800000,1724716799999,5046699.72690000,2119,13900.16800000,2365900.77730000,0
2024-08-27,167.30000000,171.40000000,153.60000000,157.30000000,48103.95200000,1724803199999,7978371.70250000,3005,22332.75100000,3695796.42450000,0
2024-08-28,156.70000000,164.10000000,151.80000000,157.00000000,35111.57500000,1724889599999,5542460.23350000,1796,18215.65300000,2865761.71490000,0
2024-08-29,157.00000000,161.90000000,155.10000000,157.90000000,17259.79500000,1724975999999,2734499.72400000,1215,9379.35800000,1486576.98310000,0
2024-08-30,158.20000000,160.20000000,153.50000000,160.10000000,19242.41300000,1725062399999,3047467.46300000,1727,8639.81800000,1369797.96600000,0
2024-08-31,160.30000000,198.30000000,155.30000000,157.10000000,13807.47800000,1725148799999,2196696.43220000,1327,8390.33900000,1341658.04920000,0
