timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,186.80000000,188.20000000,180.10000000,181.10000000,10783.03700000,1693612799999,1972861.51760000,671,6471.86800000,1183929.79090000,0
2023-09-02,181.00000000,185.70000000,180.20000000,185.70000000,9029.60800000,1693699199999,1650207.15960000,523,3007.73300000,551134.08710000,0
2023-09-03,185.70000000,186.80000000,183.50000000,184.60000000,8037.16300000,1693785599999,1492507.94300000,454,3882.55700000,720856.13860000,0
2023-09-04,184.70000000,187.10000000,180.70000000,182.10000000,4580.64400000,1693871999999,843570.86580000,592,2247.39800000,414607.56800000,0
2023-09-05,182.10000000,185.00000000,180.50000000,184.30000000,5564.08700000,1693958399999,1016761.05940000,466,1738.85100000,317961.13580000,0
2023-09-06,184.70000000,187.00000000,181.20000000,186.30000000,4038.29000000,1694044799999,742690.48990000,660,2032.05900000,373777.13490000,0
2023-09-07,186.80000000,188.70000000,184.20000000,187.50000000,5109.80900000,1694131199999,951964.37010000,588,3346.31500000,624784.28230000,0
2023-09-08,187.90000000,188.90000000,183.70000000,185.50000000,3974.27300000,1694217599999,739373.30230000,532,1341.79700000,249649.72140000,0
2023-09-09,185.60000000,187.70000000,184.80000000,186.10000000,2272.13100000,1694303999999,422658.29800000,518,989.98400000,184249.29430000,0
2023-09-10,186.00000000,186.00000000,176.70000000,181.40000000,3381.21100000,1694390399999,615313.32550000,1586,1331.67100000,242250.14580000,0
2023-09-11,181.40000000,181.40000000,170.80000000,172.90000000,5192.89800000,1694476799999,909456.88870000,2069,2070.91000000,362358.87150000,0
2023-09-12,173.10000000,177.40000000,172.30000000,173.00000000,3619.56500000,1694563199999,633771.62900000,718,1271.38100000,222384.68500000,0
2023-09-13,173.80000000,178.20000000,173.20000000,177.40000000,4788.14300000,1694649599999,845606.29320000,584,2008.89000000,354596.76990000,0
2023-09-14,177.30000000,187.80000000,176.60000000,185.40000000,28272.80900000,1694735999999,5189975.90080000,1210,14829.92100000,2718435.46470000,0
2023-09-15,185.60000000,191.10000000,183.50000000,187.40000000,24896.93600000,1694822399999,4642941.69630000,1465,13347.00500000,2484305.41370000,0
2023-09-16,188.60000000,195.10000000,188.20000000,193.70000000,7994.18000000,1694908799999,1540368.57840000,809,3992.99600000,769432.40200000,0
2023-09-17,193.30000000,195.20000000,187.50000000,187.90000000,7753.75700000,1694995199999,1486136.62260000,1155,3276.03700000,629358.21750000,0
2023-09-18,188.50000000,203.60000000,186.10000000,199.70000000,24747.06800000,1695081599999,4902100.78360000,2470,14113.26300000,2796317.75210000,0
2023-09-19,200.30000000,206.00000000,195.40000000,203.90000000,11109.84800000,1695167999999,2229529.62190000,1453,5973.84200000,1200612.04380000,0
2023-09-20,203.30000000,204.10000000,195.10000000,198.10000000,8773.82400000,1695254399999,1747235.17730000,700,3268.67000000,652275.30450000,0
2023-09-21,198.80000000,203.90000000,194.90000000,194.90000000,21536.42500000,1695340799999,4339100.18370000,1722,7136.44200000,1437644.84560000,0
2023-09-22,195.20000000,197.40000000,192.40000000,194.80000000,12829.08600000,1695427199999,2497627.52970000,937,5096.96100000,993284.21880000,0
2023-09-23,194.00000000,196.20000000,193.00000000,194.10000000,7358.39700000,1695513599999,1428042.22340000,451,3971.92800000,771601.28660000,0
2023-09-24,194.00000000,195.90000000,191.70000000,191.70000000,4206.51000000,1695599999999,815129.93780000,942,2533.17300000,491280.85060000,0
2023-09-25,191.40000000,193.90000000,190.00000000,193.10000000,11673.70600000,1695686399999,2241551.53640000,920,3703.19700000,710706.07550000,0
2023-09-26,193.00000000,194.40000000,188.90000000,192.10000000,7172.62600000,1695772799999,1381875.43420000,373,4472.38100000,862761.60460000,0
2023-09-27,191.50000000,195.50000000,190.00000000,192.20000000,17370.09000000,1695859199999,3336525.99600000,973,10697.59900000,2055836.65320000,0
2023-09-28,192.20000000,198.20000000,191.20000000,196.30000000,10284.13500000,1695945599999,2005975.45840000,568,5477.13800000,1069638.61940000,0
2023-09-29,196.30000000,198.00000000,195.00000000,197.10000000,8660.71600000,1696031999999,1703645.77590000,610,4583.73400000,902633.78890000,0
2023-09-30,196.60000000,202.10000000,196.40000000,200.50000000,9722.83100000,1696118399999,1941730.22230000,667,5109.73400000,1021548.41960000,0
